Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.3,1.4,0.007011841717958243
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01155855187554359
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06343711377479483
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1891868803635186
US National,1 wk ahead,Bin,percent,1.7,1.8,0.28250148916977613
US National,1 wk ahead,Bin,percent,1.8,1.9,0.17417375215930486
US National,1 wk ahead,Bin,percent,1.9,2,0.11376903097865577
US National,1 wk ahead,Bin,percent,2,2.1,0.0997567459030341
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03491531316233013
US National,1 wk ahead,Bin,percent,2.2,2.3,0.013047165916575995
US National,1 wk ahead,Bin,percent,2.3,2.4,0.006115295814051163
US National,1 wk ahead,Bin,percent,2.4,2.5,3.854302922019192e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.326749188760231e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.279520495834658e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2706007224372294e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2675800552583336e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2920772248500093e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3015304684257698e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.279667939641082e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2750754795717855e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2723929580857655e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3102328515575413e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2918058513794755e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2731210505445194e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2636930230370328e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2575773493094366e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.323507842564899e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.28775954841611e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2776204579129404e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2718439290118938e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2846659393956346e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3103633227174007e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2761674057944455e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2708601807377044e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.270782246769611e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3000323549454867e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.301083775954276e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275687493431259e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.266238616982094e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.257090782900232e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3097037683622193e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.294899316266605e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.279891802712507e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2739928009144905e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.27680920438589e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3187232956150593e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2787469704862848e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2692741009367984e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.263046399226737e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2877908593576178e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3098265320951026e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2782431607629932e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2735947261400197e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.267903650970738e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3007630907481398e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.295212250625916e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2778743446356172e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.274112757185253e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.272140178807815e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3180046187304274e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2850247491930277e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.271843866965186e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2625090658196202e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.26479778533062e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.318343304014946e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2856904837012563e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.276832011294836e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2717893133013008e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2926885773000206e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3043522016194336e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.274893703969507e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2693366605528867e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2701351069494586e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.307898892674383e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.294639361188734e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2744100444513087e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.26496886223433e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.262666795964506e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3189477991017333e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.28707885523762e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2787017767361655e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2735566004476674e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.284326947584598e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3130254521978482e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.27747191998504e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.268004895158337e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2615465142496378e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2959105009122384e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.303724985747687e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2774106190307354e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.272548294101271e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2682724465810426e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3092869180631574e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.288639198812938e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2761519658538773e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2732300829978253e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.274524921150257e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3211869806754988e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2800404463088315e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.270568824520287e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2613057284663092e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2722703202631047e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3191877034584516e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2842929500995608e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.276092160333501e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2717777380759956e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.300650534423553e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2980902032935058e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.273619298544814e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.267830500636805e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2695257610984145e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3159510067104933e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2879536825810837e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2731323377050008e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2639128888947534e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2706251654633515e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.315374388745158e-5
US National,1 wk ahead,Bin,percent,13,100,2.0103181111541868e-5
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.8552123551232767e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2584201712915626e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.288152708675385e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.275417529254623e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3158426756234864e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,4.770138253368908e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.9791231270890055e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.2962979482836e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.0007994788744636e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.351594498988172e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3690787941994852e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,7.558602596605048e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,7.645396565205448e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0036696416531653954
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013100112345676544
US National,2 wk ahead,Bin,percent,1.5,1.6,0.042187296174982805
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0941790680478533
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1412997616080647
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1579374199155018
US National,2 wk ahead,Bin,percent,1.9,2,0.14134531766547204
US National,2 wk ahead,Bin,percent,2,2.1,0.11676627445011904
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08067735866637701
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05017307413583539
US National,2 wk ahead,Bin,percent,2.3,2.4,0.042457652932529934
US National,2 wk ahead,Bin,percent,2.4,2.5,0.035122814092237505
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02565988289842549
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01938519507027778
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013902170163598728
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008969243454208355
US National,2 wk ahead,Bin,percent,2.9,3,0.00429655781763272
US National,2 wk ahead,Bin,percent,3,3.1,0.0019097474060631788
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015488335298933563
US National,2 wk ahead,Bin,percent,3.2,3.3,8.875603135165076e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.199877255320009e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.443428244855631e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.284857952543191e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2775871755575965e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.296598915959775e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2728164448806064e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2779890960070376e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2958443505818973e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2731094138397618e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2788826787026503e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2943649827136288e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2735710797966792e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2795323932393456e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.293480442590571e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2738446097948123e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.280739187231726e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2915622637203958e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274474052159886e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2814239815343723e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2908333834871634e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2747282632779506e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2826084188294832e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2889112837727247e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2751859307700377e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2835457000418987e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.287954891307808e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2754336233061998e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2845716971112585e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2863308291867093e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2757579612542196e-5
