Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.03580059353896949
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.03650227431406048
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.036366417786894
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.035353672020270205
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0334664668072785
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.030812776392775326
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.027609671930378103
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.023915667017505908
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.020185231915202332
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.016539507115591552
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.013118324266537687
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.01020108982249181
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0077204405640658525
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.005718822828637555
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0041872327820893646
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00299204275860404
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.002123142017345827
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.001486660132278301
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.001016441254865315
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,6.91189875742022e-4
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,4.6041835858681696e-4
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,2.9933578501657206e-4
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,1.936789614538405e-4
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,1.2321119006312444e-4
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,7.939772210235319e-5
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,5.341367131123197e-5
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,3.815489809663811e-5
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,3.0248432825005016e-5
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,2.617591982788358e-5
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.4233792506847815e-5
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.3391518713743515e-5
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.3040148984080043e-5
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.290356306612343e-5
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.2856123151186978e-5
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.283972468113512e-5
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.283488751699066e-5
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.283352365599115e-5
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.283314244471464e-5
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.2833006122542187e-5
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.2832938548669956e-5
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.2832936702929473e-5
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.283297053602491e-5
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.28329517643573e-5
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.28327433474393e-5
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.2832087825866897e-5
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.283022905728387e-5
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.2825326341003245e-5
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.2813022389598364e-5
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.2783080049131994e-5
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.2719104248901667e-5
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.2589138451942483e-5
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.2341365462793303e-5
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.1922264775255264e-5
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.122479278147004e-5
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.0197882039587734e-5
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.8785019215156522e-5
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.690900519335376e-5
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,1.4731959698424139e-5
HHS Region 3,Season peak percentage,Bin,percent,13,100,4.3558342801325776e-5
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2.8
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.542593777843256e-5
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.0167307655315332e-5
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.2203712960730168e-5
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.2749123900643097e-5
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.282729801322676e-5
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.282677107553405e-5
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.2823475531394686e-5
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.2824022967173753e-5
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.282871257734624e-5
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,2.2839702541227737e-5
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,2.2846633764899787e-5
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,2.283570568618739e-5
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,2.282657533589542e-5
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,2.282614476404006e-5
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,2.2962073973644804e-5
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,2.6489935250086123e-5
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,7.584797190863893e-5
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,5.178153017587512e-4
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0030217858925791754
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.011008396746886308
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.02634776146580202
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.043210296660659744
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.05102748194912288
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.05012610325938212
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.05077760393278066
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.062339154128779314
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.08010068683050459
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.08770416882025958
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0747474544083215
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.05340895518690274
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.040821131578909486
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.04054836473868765
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.046204632073442616
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.05220502815245724
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.05473657459837495
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.05108361091216461
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.04143514778106694
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.028773830286666243
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.01799596702865243
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.010943733766433216
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.006471470521474549
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.003540836714615766
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.001697589133990843
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,6.301002605743066e-4
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.69645253107711e-4
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,4.639358351033645e-5
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.5039069097776233e-5
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.2945624111893254e-5
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.2829690071615086e-5
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.282989848263777e-5
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.2835266682349856e-5
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.283812099857941e-5
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.283909418653883e-5
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.2831184290394447e-5
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.2825445640381313e-5
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.282536991140849e-5
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.2830759041712317e-5
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.283639927174071e-5
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.2837871356177928e-5
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.2837904416412193e-5
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.2830366698932544e-5
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.2825298311389787e-5
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.28256735949282e-5
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.2831739141590834e-5
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.2837509870563784e-5
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.283789020597642e-5
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.2847284543859293e-5
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.3113803079768105e-5
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.705458903205222e-5
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,6.0907690618652453e-5
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.3587397482249722e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,7.305995003138537e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.001427600623200571
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0017158460484139257
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.0012439734226194431
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.598213405367444e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.6359571106190724e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,4.463468326752896e-5
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.5014682180623742e-5
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.295911062145978e-5
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.283792957443101e-5
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.2828071458639094e-5
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.282480188940513e-5
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.2826556816221404e-5
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.283473184228029e-5
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.2840789949915127e-5
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.2837035601540916e-5
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.2833025758438246e-5
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.2827201155539952e-5
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.2824607146545073e-5
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.282692262927124e-5
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.2835673697985227e-5
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.2841940610342646e-5
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.2836825267512076e-5
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.283179492489352e-5
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2826402637696186e-5
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.2824402803050877e-5
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.2827280908467457e-5
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.2836626479774232e-5
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.2843137820840763e-5
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.2836600647609117e-5
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2830580342459195e-5
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2825587669492627e-5
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.282420926931597e-5
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.2827606748212196e-5
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.2837560287569797e-5
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.284436686382835e-5
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.2836386612686024e-5
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.282938024956335e-5
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.282476725398735e-5
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.282401351312496e-5
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.2827912680485858e-5
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.28384727605162e-5
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.28455427241209e-5
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.2836236411278442e-5
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.2828184965142665e-5
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.282395163486406e-5
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.2823815901304033e-5
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.2828197349317652e-5
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.2839390181489118e-5
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.2846668178156913e-5
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.2836104536399762e-5
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.2827026963776403e-5
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.282336546389027e-5
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.2824184141242148e-5
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.282776338088332e-5
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.2821980899459606e-5
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.267755835609956e-5
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.1852932887236824e-5
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1.918015450264719e-5
HHS Region 3,1 wk ahead,Bin,percent,13,100,2.4519024402413043e-5
HHS Region 3,2 wk ahead,Point,percent,NA,NA,3.5
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.4029630168429538e-5
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.7580513065977644e-5
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.0176768386246606e-5
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.1674250052373033e-5
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.2423163277669182e-5
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.2715771369836924e-5
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.2831778366727035e-5
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.2990555833672287e-5
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,2.3716200535904574e-5
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,2.7077443229680177e-5
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,3.908907003296333e-5
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,7.651356378304186e-5
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,1.7125388624180632e-4
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,3.7916016106281485e-4
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,7.750979408678438e-4
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0014589836104516624
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0025903496072508156
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.004323671156945146
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.006994152809864313
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.010578026536192903
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.015171478357114892
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.02026842159247573
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.025331859621202758
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.02985613482999128
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.03340772160025473
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.03616237535378655
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.038141435297249386
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.03954343076144134
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.040106047210166126
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0394814996660619
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.03723341598258898
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.03344055581356933
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.02826256362705209
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.02276936292945336
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.017573185016239348
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.013798869349504453
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.012085414753673824
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.01321131787685357
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.017575266000847425
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0251578983082454
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.03441793536012183
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.043850537118210235
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.05095869707276779
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.05448640658905608
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.053846945483415475
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.04936026577410567
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.04176808001343366
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0328703528803305
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.023727005476494527
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.01606597023641507
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.010199105293522833
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.006245794224328802
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0037400091494831315
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0021856400240636616
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0012492931013762588
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,6.596906481250084e-4
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,3.2936815146502934e-4
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.4940370140654986e-4
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,6.85698776226829e-5
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,3.6828303047941105e-5
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,2.678742797192772e-5
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.593580951632051e-5
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,3.226886593489838e-5
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,5.275141751235605e-5
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.039964036178649e-4
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.0507272327761162e-4
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,3.6770366809204104e-4
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,5.7655206345677e-4
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,7.746719874662528e-4
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,9.0514796840302e-4
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,9.176120553061115e-4
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,8.126055004329983e-4
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,6.338286021469904e-4
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,4.3473011784583604e-4
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.625616776888548e-4
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.4336944574453402e-4
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,7.348378226730839e-5
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,4.124175593979396e-5
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.8222995066791387e-5
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,2.4218196336274703e-5
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,2.3114248477048682e-5
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.287603289996886e-5
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.2832249355142455e-5
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.2831526289046762e-5
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.2838186627708805e-5
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.2839511794543617e-5
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.28334181075074e-5
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.2826790546427804e-5
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.282698886481782e-5
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,2.283358483367248e-5
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,2.283906798001715e-5
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.2837042164827438e-5
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.2829653404474032e-5
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.282543895555071e-5
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.282941377862272e-5
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.2837558471784878e-5
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.28411244249008e-5
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.2836054825680708e-5
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.2828022712435616e-5
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,2.2825504298035655e-5
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,2.2830963300728746e-5
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.2838179628568585e-5
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.2838955009357864e-5
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.283276454856414e-5
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.2826540509604107e-5
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.282733024798159e-5
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.2834300962701052e-5
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.283921614353922e-5
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.2836597153603173e-5
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,2.282911716767371e-5
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,2.2825277069496014e-5
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.2829830238209312e-5
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.283814282180513e-5
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.284146075129519e-5
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.2836054014154473e-5
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.2827773907723208e-5
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.282551556509958e-5
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.2831212578549607e-5
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.2838142267126252e-5
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,2.2838552466879194e-5
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,2.2832003829561066e-5
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.282602838840309e-5
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.282595497263472e-5
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.282475447743798e-5
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.279347704609724e-5
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.2657782800704296e-5
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.2276562104700457e-5
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.1339107115362743e-5
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.9572531881823468e-5
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1.6664169294504486e-5
HHS Region 3,2 wk ahead,Bin,percent,13,100,3.131097535431761e-5
HHS Region 3,3 wk ahead,Point,percent,NA,NA,4.649999999999964
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.3627940863446857e-5
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.674811998121389e-5
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.923992530597439e-5
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.094792865369537e-5
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.2068648022943048e-5
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.303216012890986e-5
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.5007228817032524e-5
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,3.086497189494069e-5
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,4.7816190096214646e-5
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,9.029611923911735e-5
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,1.860313648866258e-4
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,3.686800928687749e-4
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,6.895750377215054e-4
