Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2830445237102226e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2835759728015654e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2835031936121405e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2848282402491622e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2833332434616815e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.283915021922505e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.282994598630216e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2835270820618224e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283033741671398e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2834218892043385e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2831314713003784e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2833247949077414e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.283228253721168e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2832318841906142e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2833170389160158e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2831349104024228e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2834115535632292e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2830660698391186e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2835312102425268e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2834028437664823e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.28463476883402e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2833919040451787e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2841219369961263e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2830591833274798e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2835720176263166e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2830120452402433e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2834300715277812e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2831508559299347e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.285553187068322e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.369491861399573e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,3.772089061347803e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.3877774008612062e-4
US National,Season peak percentage,Bin,percent,5.9,6,5.00241864891993e-4
US National,Season peak percentage,Bin,percent,6,6.1,0.0011769082233508282
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0018390191100763097
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002420509759423499
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004561068716456614
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011040982334480105
US National,Season peak percentage,Bin,percent,6.5,6.6,0.02346187140210159
US National,Season peak percentage,Bin,percent,6.6,6.7,0.04116379523521956
US National,Season peak percentage,Bin,percent,6.7,6.8,0.058914261649367514
US National,Season peak percentage,Bin,percent,6.8,6.9,0.07089744047743109
US National,Season peak percentage,Bin,percent,6.9,7,0.08404926893946427
US National,Season peak percentage,Bin,percent,7,7.1,0.10161207542612362
US National,Season peak percentage,Bin,percent,7.1,7.2,0.10593408230526771
US National,Season peak percentage,Bin,percent,7.2,7.3,0.09367011242840152
US National,Season peak percentage,Bin,percent,7.3,7.4,0.07620777283027141
US National,Season peak percentage,Bin,percent,7.4,7.5,0.060143364764073365
US National,Season peak percentage,Bin,percent,7.5,7.6,0.04973286921298337
US National,Season peak percentage,Bin,percent,7.6,7.7,0.03950822201127404
US National,Season peak percentage,Bin,percent,7.7,7.8,0.027696374316019814
US National,Season peak percentage,Bin,percent,7.8,7.9,0.021260892174159354
US National,Season peak percentage,Bin,percent,7.9,8,0.01807211355984395
US National,Season peak percentage,Bin,percent,8,8.1,0.012632946352450667
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006962706363971372
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0033723018922912477
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0031313588958246687
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004684349167559138
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004412190519827637
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002573133352353697
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0022168794576802845
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00395497699159245
US National,Season peak percentage,Bin,percent,8.9,9,0.005922784857438719
US National,Season peak percentage,Bin,percent,9,9.1,0.006531340699596034
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005662516050332752
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005119200573119949
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0046416541114588875
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003304069734828056
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004017684407067374
US National,Season peak percentage,Bin,percent,9.6,9.7,0.007147628883652683
US National,Season peak percentage,Bin,percent,9.7,9.8,0.007985003876643347
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00537314464934104
US National,Season peak percentage,Bin,percent,9.9,10,0.0028045536259728603
US National,Season peak percentage,Bin,percent,10,10.1,0.0012045124818611612
US National,Season peak percentage,Bin,percent,10.1,10.2,3.1573617924426776e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.69560718149699e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.458877020028943e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.287906875429736e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831159812281974e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833947758490883e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2831639218316647e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832896396266314e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832606951932654e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2831941695116876e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833578958230793e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831166697026285e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2834281183018955e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2830380858404107e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2836392686573074e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2836084574234487e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2850631268595184e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832611145059592e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2836603797075123e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2829436185565614e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2834962892038112e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2830528990931594e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2834059425569627e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283148693755408e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2833042870636277e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2831936950028436e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2811519831551078e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2512961261534585e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.052654898004042e-5
US National,Season peak percentage,Bin,percent,13,100,2.2453035241448655e-5
US National,1 wk ahead,Point,percent,NA,NA,6.9
US National,1 wk ahead,Bin,percent,0,0.1,1.4967289282144941e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.94635215256041e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1764316536636306e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2589289558178734e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2793958926504178e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2827932981075467e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2832745364654245e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2831203671646502e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2834623004816293e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283792467918433e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2832935534834535e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.282993948685031e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2830551809888693e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2830266559962217e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2830109833525267e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2829967144242728e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2833099230962294e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2835149257581586e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2832037142201225e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2833249676279e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2835701089778487e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2832123549395003e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2829855553444175e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2830239521125424e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2830348141944204e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2830363817227324e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.283013133243444e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.283432431770039e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.283739363014285e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2832907085640186e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2831833066572372e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2833639177471266e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2831260926841483e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2829839525957302e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2829943820977306e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2830436664723257e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2830608057954224e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2830238785999383e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2835679932584293e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2839565556189248e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2833648478107007e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2830470040320556e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.283301587382121e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.287687359247888e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.366376105826424e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,3.240107704012602e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1057757626602331e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,5.321756954136146e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002030762821679861
US National,1 wk ahead,Bin,percent,4.9,5,0.005876087003804241
US National,1 wk ahead,Bin,percent,5,5.1,0.011887828526587695
US National,1 wk ahead,Bin,percent,5.1,5.2,0.017874948888851546
US National,1 wk ahead,Bin,percent,5.2,5.3,0.020932358391562864
US National,1 wk ahead,Bin,percent,5.3,5.4,0.020076392577542727
US National,1 wk ahead,Bin,percent,5.4,5.5,0.016874779116826357
US National,1 wk ahead,Bin,percent,5.5,5.6,0.013295799337312373
US National,1 wk ahead,Bin,percent,5.6,5.7,0.011365275626697634
US National,1 wk ahead,Bin,percent,5.7,5.8,0.010765546649661631
US National,1 wk ahead,Bin,percent,5.8,5.9,0.009733377121397114
US National,1 wk ahead,Bin,percent,5.9,6,0.007856500212125576
US National,1 wk ahead,Bin,percent,6,6.1,0.006802588750637822
US National,1 wk ahead,Bin,percent,6.1,6.2,0.008497823883014144
US National,1 wk ahead,Bin,percent,6.2,6.3,0.01470356905851656
US National,1 wk ahead,Bin,percent,6.3,6.4,0.026997902170430507
US National,1 wk ahead,Bin,percent,6.4,6.5,0.04396198227722352
US National,1 wk ahead,Bin,percent,6.5,6.6,0.05752752250541122
US National,1 wk ahead,Bin,percent,6.6,6.7,0.061521777600257906
US National,1 wk ahead,Bin,percent,6.7,6.8,0.056314444305638284
US National,1 wk ahead,Bin,percent,6.8,6.9,0.04843378414417268
US National,1 wk ahead,Bin,percent,6.9,7,0.044636994890959125
US National,1 wk ahead,Bin,percent,7,7.1,0.04769281807119728
US National,1 wk ahead,Bin,percent,7.1,7.2,0.05279115846457184
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0531275220840015
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0475483293498816
US National,1 wk ahead,Bin,percent,7.4,7.5,0.04097415185710624
US National,1 wk ahead,Bin,percent,7.5,7.6,0.03603653421809196
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0314911262171864
US National,1 wk ahead,Bin,percent,7.7,7.8,0.026388604891125572
US National,1 wk ahead,Bin,percent,7.8,7.9,0.021339645105733593
US National,1 wk ahead,Bin,percent,7.9,8,0.01660553191892092
US National,1 wk ahead,Bin,percent,8,8.1,0.011968248541556313
US National,1 wk ahead,Bin,percent,8.1,8.2,0.007688161260273782
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004834266060238211
US National,1 wk ahead,Bin,percent,8.3,8.4,0.003928664718257069
US National,1 wk ahead,Bin,percent,8.4,8.5,0.003950701934043149
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0037477663107008618
US National,1 wk ahead,Bin,percent,8.6,8.7,0.003240081050113176
US National,1 wk ahead,Bin,percent,8.7,8.8,0.003244787585415499
US National,1 wk ahead,Bin,percent,8.8,8.9,0.004138955894864363
US National,1 wk ahead,Bin,percent,8.9,9,0.005248422943030781
US National,1 wk ahead,Bin,percent,9,9.1,0.005800159365375666
US National,1 wk ahead,Bin,percent,9.1,9.2,0.005633094600167314
US National,1 wk ahead,Bin,percent,9.2,9.3,0.005101483019074955
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00452040570357651
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00429871152729597
US National,1 wk ahead,Bin,percent,9.5,9.6,0.004961398811088535
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00607578625354825
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0063164833553338955
US National,1 wk ahead,Bin,percent,9.8,9.9,0.005114044812728678
US National,1 wk ahead,Bin,percent,9.9,10,0.003265896299889964
US National,1 wk ahead,Bin,percent,10,10.1,0.0016586447559480374
US National,1 wk ahead,Bin,percent,10.1,10.2,6.898776346984083e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2996612288076715e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,6.824209290392868e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,3.0076213114054352e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.359009484310394e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2884498359014375e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2833021059386517e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2830074487879152e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2833392254812947e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2835637011180852e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2832231303325744e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2832931145866654e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283522286943828e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2831928635469708e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.282984716264082e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2830172717673192e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283036679543078e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283042057961763e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2830159169657262e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283461533018457e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2837892326080927e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283308787975901e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2831484882874112e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2832563078528548e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2823590510558652e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2767496245873018e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.245569205863333e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1318548637879002e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.846325417805909e-5
US National,1 wk ahead,Bin,percent,13,100,2.6018209707003712e-5
US National,2 wk ahead,Point,percent,NA,NA,5.7
US National,2 wk ahead,Bin,percent,0,0.1,1.3585527745952446e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.6677022383237143e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.913988132226199e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0847031811634275e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1882134843664333e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2426704415044e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.267646697073802e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.277689453123187e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.28115079870384e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2822245918353256e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.282521801705631e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2826400969200054e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2827692180921897e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2829864486365398e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2833211073217393e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2837516690406682e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2841899710291258e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2845261110198217e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2847635089511518e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2854902363159917e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2893169666614602e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3067279615989825e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3683415111343764e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.563736811940354e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,3.081021992908691e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,4.289439971387842e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,6.708866492361215e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.0924263405566689e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,1.7386412381600798e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.636427679876605e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.858663808910356e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,5.649774967912896e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,8.616832861154124e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0013788867525239392
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0022510286167301764
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0036214204351513834
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005570447192784599
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008139431125760647
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011241468874484312
US National,2 wk ahead,Bin,percent,3.9,4,0.014778804755631232
US National,2 wk ahead,Bin,percent,4,4.1,0.018568576378719854
US National,2 wk ahead,Bin,percent,4.1,4.2,0.022446085449155214
US National,2 wk ahead,Bin,percent,4.2,4.3,0.026190839085620556
US National,2 wk ahead,Bin,percent,4.3,4.4,0.029568222893164395
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03231866722677809
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03423007530280474
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0351468009602982
US National,2 wk ahead,Bin,percent,4.7,4.8,0.035045620874624255
US National,2 wk ahead,Bin,percent,4.8,4.9,0.033948080319514976
US National,2 wk ahead,Bin,percent,4.9,5,0.031987592084288745
US National,2 wk ahead,Bin,percent,5,5.1,0.02934993982937184
US National,2 wk ahead,Bin,percent,5.1,5.2,0.02632882661683618
US National,2 wk ahead,Bin,percent,5.2,5.3,0.02328399440122603
US National,2 wk ahead,Bin,percent,5.3,5.4,0.020559699799863624
US National,2 wk ahead,Bin,percent,5.4,5.5,0.018409396518569553
US National,2 wk ahead,Bin,percent,5.5,5.6,0.01695402976061643
US National,2 wk ahead,Bin,percent,5.6,5.7,0.01617435810673244
US National,2 wk ahead,Bin,percent,5.7,5.8,0.01604101686815253
US National,2 wk ahead,Bin,percent,5.8,5.9,0.016507789646932294
US National,2 wk ahead,Bin,percent,5.9,6,0.01761318167452137
US National,2 wk ahead,Bin,percent,6,6.1,0.019356096263451434
US National,2 wk ahead,Bin,percent,6.1,6.2,0.021709816494727044
US National,2 wk ahead,Bin,percent,6.2,6.3,0.02451607168657156
US National,2 wk ahead,Bin,percent,6.3,6.4,0.027518600617436613
