Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,48,49,9.063965828176167e-5
US National,Season peak week,Bin,week,49,50,9.063965828177335e-5
US National,Season peak week,Bin,week,50,51,9.06396582817391e-5
US National,Season peak week,Bin,week,51,52,9.063965828174763e-5
US National,Season peak week,Bin,week,52,53,0.997126880757596
US National,Season peak week,Bin,week,1,2,9.063965828175431e-5
US National,Season peak week,Bin,week,2,3,9.063965828175431e-5
US National,Season peak week,Bin,week,3,4,9.063965828175431e-5
US National,Season peak week,Bin,week,4,5,9.080960299560759e-5
US National,Season peak week,Bin,week,5,6,9.063965828175431e-5
US National,Season peak week,Bin,week,6,7,9.063965828175431e-5
US National,Season peak week,Bin,week,7,8,9.063965828175431e-5
US National,Season peak week,Bin,week,8,9,9.063965828175431e-5
US National,Season peak week,Bin,week,9,10,9.063965828175431e-5
US National,Season peak week,Bin,week,10,11,9.063965828175431e-5
US National,Season peak week,Bin,week,11,12,9.063965828175431e-5
US National,Season peak week,Bin,week,12,13,9.063965828188875e-5
US National,Season peak week,Bin,week,13,14,9.063965828175431e-5
US National,Season peak week,Bin,week,14,15,9.063965828175431e-5
US National,Season peak week,Bin,week,15,16,9.063965828175431e-5
US National,Season peak week,Bin,week,16,17,9.063965828175431e-5
US National,Season peak week,Bin,week,17,18,9.063965828175431e-5
US National,Season peak week,Bin,week,18,19,9.063965828188875e-5
US National,Season peak week,Bin,week,19,20,9.063965828175431e-5
US National,Season peak week,Bin,week,20,21,9.063472496548014e-5
US National,Season peak percentage,Point,percent,NA,NA,7.1
US National,Season peak percentage,Bin,percent,0,0.1,2.2767610558434995e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2769860018817194e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.259743635990796e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.243302080138632e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.227661835135877e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.30938263733633e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.322094041506582e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.3009140115156524e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2857703006442998e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2749715677785134e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2685180863202352e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.3045918048388307e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.305646469981852e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.277522972170989e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2703841461117747e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2765569194588086e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2732703587435514e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2932997301380527e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3266152013227456e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2926358013442836e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2745442998195778e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2572536088419435e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2407637279128835e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.231083705995076e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3294887784927272e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3059030947308668e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2986678862164487e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.283261977825361e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2722010462522474e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2654853751496996e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3067985866637334e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.300482175496474e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.274290982340483e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2830114417462355e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2777791174960174e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2742304024353693e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2988488811384525e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3230254956142366e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2901396980749817e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2719998715124026e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2546608554564746e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2381227948542225e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.253386428056516e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.330326280908302e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3007853480265094e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2923622405357316e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2801962904086202e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2688731601301683e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2618952878116526e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3086840124137093e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2952693988662445e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2823604981733883e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.286600040456319e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2784439509319266e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.274633079393989e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3037770386347366e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3190521392774038e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2875408685486525e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2693527169530727e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2519653758139247e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.239450685565114e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2736291420456814e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.329542856618918e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2989224051310026e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2813179616358604e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.278171717708044e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.264987909401115e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.257747822734178e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.313537316719022e-5
US National,Season peak percentage,Bin,percent,6.9,7,0.019812962443040715
US National,Season peak percentage,Bin,percent,7,7.1,0.2969788701695948
US National,Season peak percentage,Bin,percent,7.1,7.2,0.6679213489935125
US National,Season peak percentage,Bin,percent,7.2,7.3,0.012389154763649386
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2745093275362352e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.3081337327005506e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3147505356813217e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2848393127685477e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2666028361395568e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.249167169915693e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2532927907214235e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2824726693626176e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3280960165861797e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.29695673595906e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.279303967354262e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2624520092275584e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.262190118827783e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2530429783840017e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.3116889160311877e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2969759924738492e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2998074755351143e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.286782010965055e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2781015240166074e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.273766326880471e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3119684934733235e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3101760882097703e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2820350307219652e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2637502290925196e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.249023323609392e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2662590051853725e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2904946259138886e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.3260411642004047e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.294888340527712e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2771872468494924e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.260286963594642e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2446694553570705e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2484994754427583e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3120295326287844e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3111542599991467e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2993246117466205e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2860369492924794e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2770942636573094e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2724968943215892e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3153308509620604e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.305384200226701e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2791280224299612e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2607948957818198e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.260795922140209e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2689823102657944e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2977445417992285e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.323433702829056e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2927172188144598e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.274967800062818e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2580191917710294e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2418715570757902e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2388888344217424e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.3191635682119382e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3161792253366878e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2982843841845318e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.28473452306191e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2755296332309847e-5
US National,Season peak percentage,Bin,percent,13,100,2.1065798015932763e-5
US National,1 wk ahead,Point,percent,NA,NA,5
US National,1 wk ahead,Bin,percent,0,0.1,2.1420735615264386e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2702225303955635e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.265526712135061e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2906403753916094e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.3050601476216677e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2761627925437207e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2725020608450242e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.268404998730841e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3127569798615416e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2830616775383198e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2763029355512228e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.272741879525997e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2875195612087675e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3081534996513922e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.276073019678294e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2680803968953538e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2605892914357638e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3050166872056762e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.295119665284744e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.27780011566457e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2727879207518778e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.281853403936527e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.3113226757148933e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2759642737277125e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.269003195631999e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2700906538779238e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3043415516449227e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2940743701798462e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2738668456276386e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2661464603938443e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2721800730563257e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.314657445898597e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.28098029859253e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2757927154948345e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2727863072001407e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.299527669052604e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2974888169443794e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2737697954796476e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2658197560518972e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.263705419585403e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.621927086777003e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0016495807599681196
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006784724408335954
US National,1 wk ahead,Bin,percent,4.3,4.4,6.312726264438011e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008460152960765901
US National,1 wk ahead,Bin,percent,4.5,4.6,0.044688726195906664
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0420421383614812
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03237611737603134
US National,1 wk ahead,Bin,percent,4.8,4.9,0.1177143980564951
US National,1 wk ahead,Bin,percent,4.9,5,0.20950897027554252
US National,1 wk ahead,Bin,percent,5,5.1,0.22133821482489874
US National,1 wk ahead,Bin,percent,5.1,5.2,0.12916239576861482
US National,1 wk ahead,Bin,percent,5.2,5.3,0.09332891409482556
US National,1 wk ahead,Bin,percent,5.3,5.4,0.06739399318185428
US National,1 wk ahead,Bin,percent,5.4,5.5,0.02108534754293702
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0011869807927531446
US National,1 wk ahead,Bin,percent,5.6,5.7,2.340904509229527e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2723447063914123e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.311432582250988e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2861706198758278e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.271461441829224e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2651543759171483e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2827150151592972e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.311094829231675e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.277360467164906e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2730843634929436e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.268789815732816e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3049551484897776e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2898238648611486e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.276222845494955e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2729763623673313e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2804455542486793e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.314008233452107e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2772729811572776e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2692706833763495e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2617468877673308e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2949916491715246e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.302111756560993e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.27886603615413e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2732585138631066e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.274937575292923e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3170400291222945e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2771637116542493e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2692032272914286e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2700731201362895e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2966805151093577e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.300476417075881e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2750680172006206e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2671331168734065e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.266003220948654e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.318018769406316e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2819631911088735e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2765612212136844e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.272991229529424e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292414645907595e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.303729543916396e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2749720258107126e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2669859733191234e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2615965174394468e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.3150095850483275e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2864098686657614e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2763905510060623e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2714982161596223e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.285779552537818e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3070476794665274e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2748577754103453e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.272207218324163e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2713788777754698e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.309621679901615e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.289261057222522e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.272766704758414e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2650045115405764e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2726812013562224e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3139428256021032e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2820557033648586e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.275428263241102e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2725229789101135e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3041956749955443e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2928025517524896e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2726655958119635e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2649746711401956e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.274823721681818e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.316904188220915e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.278556809916972e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.273858766950051e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.269225509703131e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2972697398169507e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2963556721784606e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2762355431003514e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2727186882064004e-5
US National,1 wk ahead,Bin,percent,13,100,2.0114549949045156e-5
US National,2 wk ahead,Point,percent,NA,NA,4.6
US National,2 wk ahead,Bin,percent,0,0.1,1.7495091974375738e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2051571759279888e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2822641724321732e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.280940518077526e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282386126476845e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.284263009447502e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282007501700738e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.287342668560082e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.280829031501484e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2824294206058004e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2828964154885578e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2822244195545264e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2886241253866203e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.280658603980254e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.28246022194262e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2816310423294925e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2824178281217426e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.289874800478439e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.287656434282458e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.6920737361450642e-5
US National,2 wk ahead,Bin,percent,2,2.1,9.289424436159961e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,4.755267489713825e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001350189644666358
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0020157909159927326
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00252464444040693
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0038479467474688794
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0052508989946524086
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004843681969045934
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002240537734002263
US National,2 wk ahead,Bin,percent,2.9,3,5.505670924233169e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.439426244652133e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,4.594191836009462e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.662419719999379e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0013813280038298362
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0031837890257970097
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005251857716540249
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0066280526067933054
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008402880506813995
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015271766911740038
US National,2 wk ahead,Bin,percent,3.9,4,0.024401968816874623
US National,2 wk ahead,Bin,percent,4,4.1,0.0342309707697497
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04721566973946488
US National,2 wk ahead,Bin,percent,4.2,4.3,0.06557705617269302
US National,2 wk ahead,Bin,percent,4.3,4.4,0.08486606825221785
US National,2 wk ahead,Bin,percent,4.4,4.5,0.09497508806348451
US National,2 wk ahead,Bin,percent,4.5,4.6,0.10064937070528314
US National,2 wk ahead,Bin,percent,4.6,4.7,0.10781430061991591
US National,2 wk ahead,Bin,percent,4.7,4.8,0.1014314766260739
US National,2 wk ahead,Bin,percent,4.8,4.9,0.08086358769363827
US National,2 wk ahead,Bin,percent,4.9,5,0.06210926888348392
US National,2 wk ahead,Bin,percent,5,5.1,0.04754029361999518
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0330571474154882
US National,2 wk ahead,Bin,percent,5.2,5.3,0.020188696077114272
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010698808209424942
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006110286318813724
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004650221509889995
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003454129756695297
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00191295122119267
US National,2 wk ahead,Bin,percent,5.8,5.9,8.435510238990307e-4
