Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,12,13,1.0475648185819602e-4
US National,Season peak week,Bin,week,13,14,0.0020722566126094664
US National,Season peak week,Bin,week,14,15,9.54898530259223e-5
US National,Season peak week,Bin,week,15,16,9.070454463465362e-5
US National,Season peak week,Bin,week,16,17,9.086887555439107e-5
US National,Season peak week,Bin,week,17,18,9.05536578693689e-5
US National,Season peak week,Bin,week,18,19,9.077463599011228e-5
US National,Season peak week,Bin,week,19,20,9.066329207639765e-5
US National,Season peak week,Bin,week,20,21,9.006776625304054e-5
US National,Season peak percentage,Point,percent,NA,NA,6.4
US National,Season peak percentage,Bin,percent,0,0.1,1.6595030174073648e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.139539364784321e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2678627330976763e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.282031829806594e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2833125964289793e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2827524282442045e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.283193297729447e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2828719337355736e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283081242962712e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.282980892282411e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2829708004453758e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2830877357141294e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.282877509960159e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2831799887184926e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2828143570738244e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.283463045789186e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.283389601648133e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.284901145587451e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.28300375538273e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2834354394743164e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2826940835711013e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832413992900095e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2828178766755145e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.283144403258108e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.282921427444918e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2830287711619787e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2830552820857535e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2847783029266993e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3550117578613248e-5
US National,Season peak percentage,Bin,percent,2.9,3,3.51184285864478e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.0873087362268417e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.883648230184602e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,3.944445192122823e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,3.2419065113362746e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,3.6826227282022784e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,5.726043121879878e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,8.798747795763157e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0012585077366469009
US National,Season peak percentage,Bin,percent,3.8,3.9,0.001566478768625475
US National,Season peak percentage,Bin,percent,3.9,4,0.0019869055891360544
US National,Season peak percentage,Bin,percent,4,4.1,0.0026423537935564992
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0031053235314611643
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00284033593196765
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002651273873761459
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003413243514797391
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004041606419867208
US National,Season peak percentage,Bin,percent,4.6,4.7,0.003845824509659513
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0034196442953989313
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0033383638798177954
US National,Season peak percentage,Bin,percent,4.9,5,0.0036811246460942476
US National,Season peak percentage,Bin,percent,5,5.1,0.004782354490666173
US National,Season peak percentage,Bin,percent,5.1,5.2,0.006307911829373053
US National,Season peak percentage,Bin,percent,5.2,5.3,0.007242845212400683
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008405860895829242
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010955252169649083
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014920548689956582
US National,Season peak percentage,Bin,percent,5.6,5.7,0.019712325527217807
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02470409160484246
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03039929641933833
US National,Season peak percentage,Bin,percent,5.9,6,0.03932634280494661
US National,Season peak percentage,Bin,percent,6,6.1,0.05084314318056933
US National,Season peak percentage,Bin,percent,6.1,6.2,0.06269557429253092
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0770818853461828
US National,Season peak percentage,Bin,percent,6.3,6.4,0.09127081350977057
US National,Season peak percentage,Bin,percent,6.4,6.5,0.09471769289455255
US National,Season peak percentage,Bin,percent,6.5,6.6,0.08627338873298405
US National,Season peak percentage,Bin,percent,6.6,6.7,0.07364294045145663
US National,Season peak percentage,Bin,percent,6.7,6.8,0.061461065831872906
US National,Season peak percentage,Bin,percent,6.8,6.9,0.051031899116810296
US National,Season peak percentage,Bin,percent,6.9,7,0.04214977791758171
US National,Season peak percentage,Bin,percent,7,7.1,0.033231485088514735
US National,Season peak percentage,Bin,percent,7.1,7.2,0.024152341856160116
US National,Season peak percentage,Bin,percent,7.2,7.3,0.016031500903698932
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009805054413999915
US National,Season peak percentage,Bin,percent,7.4,7.5,0.005944964324622096
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003905203169481872
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002420091532878862
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0013116876266572183
US National,Season peak percentage,Bin,percent,7.8,7.9,5.582212865731237e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.261566147090406e-4
US National,Season peak percentage,Bin,percent,8,8.1,3.140725141363035e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.6742587060589114e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.006806225847759e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.3707383877548533e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.4094851084337552e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,7.929603697135544e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.9322343733124935e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.3128339474766765e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2835117784467835e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2830427111597937e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283024715639089e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.282931820934551e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283126840815043e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2828336137036868e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283258812706745e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283066793692268e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2841238995041175e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283220158661589e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.284285602877888e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.282863164193521e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283337016688736e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.282746086472589e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832142134860814e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.282857181603989e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283091316483288e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.282970072476001e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2829830409984575e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2830773417394368e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2828896252619804e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283164202145081e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.28278716909688e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833645022311808e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2833726018750825e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2848989030260697e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2830464605713677e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2835288491443168e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2827036004626482e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832578973696186e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2828036516406546e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831552294631065e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2829090102138124e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2830400885238105e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2830211650368526e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.282936211705049e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2831214610532926e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2828341331640858e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832047059880536e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2811220367344133e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.252769832429809e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.055302529785655e-5
US National,Season peak percentage,Bin,percent,13,100,2.241957540139901e-5
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.9887358224267992e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.271648519777067e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2964724466226165e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2849356337586836e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2721579606305254e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2772161226767568e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.30570070685863e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.273266828810094e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2741893357534783e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2912144146039208e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2903912661787457e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2720621871090843e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.274117103374591e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.306269862833072e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2760522520866208e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2734080928296734e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.286160706431492e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.295966095769089e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2771359974761722e-5
US National,1 wk ahead,Bin,percent,1.9,2,5.6302042125718486e-5
US National,1 wk ahead,Bin,percent,2,2.1,0.0012514458769887211
US National,1 wk ahead,Bin,percent,2.1,2.2,0.003130316183889685
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001128748486501974
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0013545476743469659
US National,1 wk ahead,Bin,percent,2.4,2.5,0.003940610408704126
US National,1 wk ahead,Bin,percent,2.5,2.6,0.037776898098003255
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09971897565711275
US National,1 wk ahead,Bin,percent,2.7,2.8,0.11669153013824153
US National,1 wk ahead,Bin,percent,2.8,2.9,0.15182569891630318
US National,1 wk ahead,Bin,percent,2.9,3,0.14918033334827857
US National,1 wk ahead,Bin,percent,3,3.1,0.15932727965653937
US National,1 wk ahead,Bin,percent,3.1,3.2,0.11191044435201203
US National,1 wk ahead,Bin,percent,3.2,3.3,0.09954328645394799
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0396900164231621
US National,1 wk ahead,Bin,percent,3.4,3.5,0.014509390562616511
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0055793795607669
US National,1 wk ahead,Bin,percent,3.6,3.7,8.029726400242517e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.045123738114561e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.303703340546496e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2785387091680686e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.273051839003877e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2839599567856547e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2984351266562108e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2726818252918885e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2746852177189168e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2973088906635724e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2841408979023218e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2722243517189012e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2784185865068417e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3046551581391787e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2731771934659978e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2742837800020406e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2919610090899707e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2895977669247372e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2719920074019808e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2741784568927527e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3071898841254935e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2751648586964832e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2735347468514744e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.286912694615387e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2951169376167037e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.272450166235313e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2745407403131887e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.300713700087789e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2809310714762653e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.272706985036963e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.28168833139459e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3009849402997384e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.272897259732442e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2745620271813445e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.294963642510208e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.286486580275851e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2720107270314968e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.275583572631201e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3074808046816175e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2733821419621318e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2739685694358607e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.289797495901026e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2919292969613137e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2722007132887827e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2741365889653483e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.304492493313554e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2778399928257958e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.273214418527998e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2847401006633834e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2975489396557004e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2726172871767142e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.274629333563355e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.29817010298554e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283341017121009e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.272285594739826e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2793150630844556e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.303633820394414e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2730991224485322e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.274357937119445e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2927161704840323e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2888102421919926e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2719189720770304e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2742257875380666e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.3084500390398704e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.274318885066437e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2736423977004492e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.287655189346516e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2942851937460077e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2723946928475508e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2743885423445706e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3016820924913477e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2800968870060002e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2728442878686097e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2825118439291255e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3000520217619596e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.272816235474086e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.274573679030119e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2957702174435384e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2856999025840782e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2720865774355358e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2766169216303813e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.306395090306377e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2732983196590944e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.274079455397997e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2905357372276694e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2911317400726122e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2721336992290323e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2740922882434995e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.305404716267602e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2768608262060833e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.273357994811749e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2855034222781934e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2966657949336862e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.259241842120447e-5
US National,1 wk ahead,Bin,percent,13,100,1.996255428721707e-5
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,1.8583257987030808e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2514819938202978e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.289425605537246e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.281363859602559e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2781467045987243e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.291960275573271e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2791526584778863e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.278640570765916e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2932370463452253e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.277310794356992e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2786638943574002e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2954882649773838e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2751424783773233e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3286913685348592e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,5.117233390311088e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.9717026849573067e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,5.547507977765747e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,4.7684146381408223e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,5.383930554843958e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.5759852421001496e-4
US National,2 wk ahead,Bin,percent,2,2.1,6.339814491899638e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0016376930859245667
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0019661264740636376
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0018707178304416836
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0030016534115990205
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00817203512910575
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015365349506756169
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019803801911119412
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023745303562200105
US National,2 wk ahead,Bin,percent,2.9,3,0.03302432369831535
US National,2 wk ahead,Bin,percent,3,3.1,0.04885292302576925
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0691103325610633
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09431984076620119
US National,2 wk ahead,Bin,percent,3.3,3.4,0.11727682105133354
US National,2 wk ahead,Bin,percent,3.4,3.5,0.13365005193006216
US National,2 wk ahead,Bin,percent,3.5,3.6,0.11591330619077499
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07834145920869737
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04845290068036356
US National,2 wk ahead,Bin,percent,3.8,3.9,0.037392058740677844
US National,2 wk ahead,Bin,percent,3.9,4,0.025945401589747518
US National,2 wk ahead,Bin,percent,4,4.1,0.01568608029423195
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015107801752710877
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01830264161647893
US National,2 wk ahead,Bin,percent,4.3,4.4,0.022037853726953226
US National,2 wk ahead,Bin,percent,4.4,4.5,0.022103460752387158
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01254614077223962
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006353860579631712
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0034797451763905504
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0013035272564269364
US National,2 wk ahead,Bin,percent,4.9,5,2.5211017984758187e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.544803446914521e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2922631485717597e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2950620967490094e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2750265819600283e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2815990567508808e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2921651957554325e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2758730844066287e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.282914541251823e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.290562458797457e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2763063212353475e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2845046569289893e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.288142796001457e-5
