Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2380681376484043e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.253670503414076e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3302451386564995e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.300737218394199e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2925026733245187e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2801682032165635e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2688580265537897e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2618918764744547e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3088206073893166e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.295186692059066e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2823616211808557e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2865817356064577e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2784352062074664e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.274632663655698e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3038637889670957e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3190060482511164e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.28752416423638e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2693352979744264e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2519482184085197e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2394498173272158e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.27366414464884e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.329530979517495e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2989216976279188e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2813167901989282e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.278174283944756e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2649901196220753e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.258658610102999e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00589327845300875
US National,Season peak percentage,Bin,percent,6.9,7,0.08703014618210986
US National,Season peak percentage,Bin,percent,7,7.1,0.24583714502339576
US National,Season peak percentage,Bin,percent,7.1,7.2,0.6414821174856913
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011897724121959713
US National,Season peak percentage,Bin,percent,7.3,7.4,2.274573782051744e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,5.055520185068236e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004482343515677652
US National,Season peak percentage,Bin,percent,7.6,7.7,6.623545925291653e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.266628797806595e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2491908937003756e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.253268430768374e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2823203992875497e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.328166741029297e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2970030904456205e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2793473589042152e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.262493414036536e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.262273759194205e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2530468486086496e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.3114857594443637e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.297018802239679e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2998653675586915e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2868244030584736e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.278127185926223e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2737740247581907e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3117296883361234e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3103404475900085e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282109724692816e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2638192103704234e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.249004856057112e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2662687190283234e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.290166402484461e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.3262061735526798e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.294981396813831e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.277274841182725e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2603700722435863e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2447149297944237e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2480848194480335e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3121634578816866e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3111369909914202e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2994243250322903e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2861080175561638e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2771354564811897e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2725069769089313e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3149335322284315e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.3056577182123172e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.279247875331326e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.260906536937474e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2607442151268224e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2689948255144195e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2972501508496277e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.323703027356568e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2928566167839446e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2750992370448956e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2581436440525392e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.241989988556974e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.237788593737508e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.3191437946524818e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3163602047676857e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2984248038830637e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2848331525189393e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2755852421381583e-5
US National,Season peak percentage,Bin,percent,13,100,2.1065362912362328e-5
US National,1 wk ahead,Point,percent,NA,NA,5.1
US National,1 wk ahead,Bin,percent,0,0.1,1.8548013790799082e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2503221003248777e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2792767789010915e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2949471931013586e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.276162773277774e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2797160021362703e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2969370982345392e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.275275135776202e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2811830705516997e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2933475676061103e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2764397188394666e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2831090241967462e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.290712551444636e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2771045047966882e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.286592600548644e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.684589417610803e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3010862792617514e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.001959131732835493
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003506407612067106
US National,1 wk ahead,Bin,percent,1.9,2,0.0012819086142192868
US National,1 wk ahead,Bin,percent,2,2.1,1.0593602643380654e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3777558007544298e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.404695768864062e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,8.580265384762871e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,5.746523335092133e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010192915680444197
US National,1 wk ahead,Bin,percent,2.6,2.7,3.8145054207531733e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,4.714114088816561e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.316328956076148e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.296835060552894e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2753718942846026e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2803999541446883e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.294818103365876e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2759809897925143e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2825066667528552e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2914057991703495e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.276988077086809e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2845715094074134e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2886846222600714e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2776254536107195e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2866554208186017e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.285844745455253e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.279006380293864e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.5254843931392887e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.6116193244765267e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002127546766274679
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014547146591937551
US National,1 wk ahead,Bin,percent,4.7,4.8,0.05563673212097439
US National,1 wk ahead,Bin,percent,4.8,4.9,0.10576427793067784
US National,1 wk ahead,Bin,percent,4.9,5,0.1260536823333694
US National,1 wk ahead,Bin,percent,5,5.1,0.12920413710070505
US National,1 wk ahead,Bin,percent,5.1,5.2,0.1197554597889027
US National,1 wk ahead,Bin,percent,5.2,5.3,0.11834261861639261
US National,1 wk ahead,Bin,percent,5.3,5.4,0.08241041047978054
US National,1 wk ahead,Bin,percent,5.4,5.5,0.06426422834036287
US National,1 wk ahead,Bin,percent,5.5,5.6,0.07530501461065602
US National,1 wk ahead,Bin,percent,5.6,5.7,0.06392919700504733
US National,1 wk ahead,Bin,percent,5.7,5.8,0.026224189250299873
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004408805709428326
US National,1 wk ahead,Bin,percent,5.9,6,2.707483719565811e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.6259987818312852e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.290255166926979e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2774982948428804e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.286063784243109e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2866718503305295e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2780871310744504e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.288218604923088e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2838696848266774e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2787709800156555e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2904490851060416e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2809811157834195e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2790884016397818e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2932424597056658e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2780510340539605e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2797148561376626e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2951662918096157e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2760572123687404e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2798124422775737e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2968033776193706e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2753752447092434e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2813708376760865e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2930555550264343e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.276548421107195e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832039355509558e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2906254400361607e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2772127506828095e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.285317472600826e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2875140067268372e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2779728977047847e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2875824633669964e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2846744278947275e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2784888605985697e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2898385480293922e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2818815924722538e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2791317984988715e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2920602811048363e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2790494689869397e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.279306442670963e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.295076268624366e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.276119429692547e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2799319774190993e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.296735458253779e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2753572847903594e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2804961691736632e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2947064149601642e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2760842160115823e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2826913441091742e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.291116770092272e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.277095516417194e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2846929065286666e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2885564852293115e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2777385988578586e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2868043116594742e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.285564367425073e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2784018490719224e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2891380583495987e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2826925473811178e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.278830635194115e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.291515064726296e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2798876315254066e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2794478357325965e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2937107376536272e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.277130930354364e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2794649525086885e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.296998733834219e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.275277452698641e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2805173328933975e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2947593020720223e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2745263409882214e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2152483397765485e-5
US National,1 wk ahead,Bin,percent,13,100,2.058417116775004e-5
US National,2 wk ahead,Point,percent,NA,NA,4.7
US National,2 wk ahead,Bin,percent,0,0.1,1.7500484707714512e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2049173822399886e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2817386450194438e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2810635840460382e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2824282979634693e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2850164259522264e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3049900024043475e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.454575295057871e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.9779767152082545e-4
US National,2 wk ahead,Bin,percent,0.9,1,9.163899265602427e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.001566312626014273
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0011189597336770146
US National,2 wk ahead,Bin,percent,1.2,1.3,6.570600341939182e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,7.595488599685165e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,7.146951608314615e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,6.521681693471256e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0010294660012376805
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0010820870853373633
US National,2 wk ahead,Bin,percent,1.8,1.9,4.597056562765017e-4
US National,2 wk ahead,Bin,percent,1.9,2,9.480114737837628e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.4592316404949586e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,6.476167527940537e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001396386070828445
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002286718431159208
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0038444359946904457
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00547691709684863
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006050779648751858
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004672428004705264
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003214096834718727
US National,2 wk ahead,Bin,percent,2.9,3,0.0030393849756819276
US National,2 wk ahead,Bin,percent,3,3.1,0.0028523909765289426
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002431116899016031
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0028629941160784817
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0030875479331215695
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0027416415661646403
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0025823875729213313
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002898940951657056
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004851690387326063
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009054362998682789
US National,2 wk ahead,Bin,percent,3.9,4,0.015138494847168305
US National,2 wk ahead,Bin,percent,4,4.1,0.02250853387308648
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03034452774066363
US National,2 wk ahead,Bin,percent,4.2,4.3,0.039048990097664285
US National,2 wk ahead,Bin,percent,4.3,4.4,0.05098309660408419
US National,2 wk ahead,Bin,percent,4.4,4.5,0.06743320104922723
US National,2 wk ahead,Bin,percent,4.5,4.6,0.08654033134917494
US National,2 wk ahead,Bin,percent,4.6,4.7,0.10026376435679726
US National,2 wk ahead,Bin,percent,4.7,4.8,0.10188035520762316
US National,2 wk ahead,Bin,percent,4.8,4.9,0.09591423309794754
US National,2 wk ahead,Bin,percent,4.9,5,0.08115993064308184
US National,2 wk ahead,Bin,percent,5,5.1,0.06172120143095717
US National,2 wk ahead,Bin,percent,5.1,5.2,0.04711165005861524
US National,2 wk ahead,Bin,percent,5.2,5.3,0.037306150300044465
US National,2 wk ahead,Bin,percent,5.3,5.4,0.026812593763580157
US National,2 wk ahead,Bin,percent,5.4,5.5,0.017717891687999598
US National,2 wk ahead,Bin,percent,5.5,5.6,0.012819070437926945
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009543431510063193
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006480087933460242
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0049871173279350395
US National,2 wk ahead,Bin,percent,5.9,6,0.0036954296867546237
