Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,0.012802436110535468
US National,Season peak week,Bin,week,10,11,0.011556181267917189
US National,Season peak week,Bin,week,11,12,0.0030816483381109804
US National,Season peak week,Bin,week,12,13,0.0010876405899216755
US National,Season peak week,Bin,week,13,14,0.007152747490664372
US National,Season peak week,Bin,week,14,15,0.008399002333283664
US National,Season peak week,Bin,week,15,16,0.014381025577850856
US National,Season peak week,Bin,week,16,17,0.007401998459188867
US National,Season peak week,Bin,week,17,18,0.0040786522122059216
US National,Season peak week,Bin,week,18,19,9.063671582687858e-5
US National,Season peak week,Bin,week,19,20,9.0636715826734e-5
US National,Season peak week,Bin,week,20,21,8.995873798172382e-5
US National,Season peak percentage,Point,percent,NA,NA,4
US National,Season peak percentage,Bin,percent,0,0.1,2.1350041488545944e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2633765836867337e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2723485817789713e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3170051035280765e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.278393000553456e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.274233878365598e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2687603428482656e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2939522207234345e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.298422274576801e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.275017211171045e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2726907058897572e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.271199527309053e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3164902656535117e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2822314498796305e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.270691795473901e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2625594278553143e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2729110146573698e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3158612346820542e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2813261520581632e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2743003966633488e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2710574036006843e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.3053927497382727e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.290507587913153e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2713920698404622e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2670139457509907e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2746678350506354e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.316934588625047e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2781051770914576e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.269695810070302e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2670060268240673e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2920465333839855e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2988729882548017e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.377535551509101e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,9.413713829291905e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,0.004468515743447898
US National,Season peak percentage,Bin,percent,3.5,3.6,0.003950596022644348
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0038562516730311362
US National,Season peak percentage,Bin,percent,3.7,3.8,0.019933039778688398
US National,Season peak percentage,Bin,percent,3.8,3.9,0.10797201467880271
US National,Season peak percentage,Bin,percent,3.9,4,0.28335702878039937
US National,Season peak percentage,Bin,percent,4,4.1,0.32608043377169615
US National,Season peak percentage,Bin,percent,4.1,4.2,0.11216669051525194
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0334869136767278
US National,Season peak percentage,Bin,percent,4.3,4.4,0.030523418329564008
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01563079982740822
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013702629370787141
US National,Season peak percentage,Bin,percent,4.6,4.7,0.008353645887465906
US National,Season peak percentage,Bin,percent,4.7,4.8,0.007596868329422477
US National,Season peak percentage,Bin,percent,4.8,4.9,0.005936332097125903
US National,Season peak percentage,Bin,percent,4.9,5,0.0051424110921298675
US National,Season peak percentage,Bin,percent,5,5.1,0.00425147988878104
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0017922419801283198
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0031310810577009915
US National,Season peak percentage,Bin,percent,5.3,5.4,7.119203423380221e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0023816864865657318
US National,Season peak percentage,Bin,percent,5.5,5.6,1.7801418877082698e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3189579299937448e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,3.7818079666776977e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0015435927791875685
US National,Season peak percentage,Bin,percent,5.9,6,1.3906386263361217e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2727625393311286e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.263748802099826e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2832810647747013e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.3099255733134844e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2768056407052534e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2724178306994764e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.267720140992244e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3030090891356017e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.290556585644054e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2758714754287404e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2724096030511452e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2760140775242164e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.3168411464268293e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2775201624399147e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2691012014049464e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.261057917247433e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2857949446068357e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.308328378364447e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2797317541203505e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2731988229913e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.270523129333752e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3142356265465194e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2822993847593218e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.269793790037813e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.268751750431897e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2841881584690625e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3098810064689384e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2765156262345226e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2681128454017553e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2651119111029136e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.3014794045626045e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.293497186474034e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2781812853770402e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2729959222313865e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2757972289464878e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3168193631896533e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2772228574152818e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688021093126564e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2607227080390555e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2920279111649758e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.302543131785315e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.279628391369468e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2720508974789787e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.268942437060184e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3133590366167702e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2823206703079215e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.272481202157655e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2711989259151274e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.284652956387799e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3098481413453184e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.276222903186599e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2678157109298138e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2598146723490094e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2992833396019404e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.299430400059679e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2785045380542554e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,2.272921556815662e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2749636731816587e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.3168149678828735e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2769222780763562e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2685018254809123e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2654343456742424e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2932102713409247e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3025148750354303e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2752159285788615e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.27052478162605e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2666850249334548e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3123906824002684e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2830261187165066e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2759213376489017e-5
US National,Season peak percentage,Bin,percent,13,100,2.0056034787078477e-5
US National,1 wk ahead,Point,percent,NA,NA,3.4
US National,1 wk ahead,Bin,percent,0,0.1,2.134245961653351e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.262765156934776e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3016991383986058e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.298833874728047e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2785984536851838e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2724532814276377e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.269388212688676e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.319823358251463e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2795540143143155e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2752430945114275e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2728767309413568e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2891104034560092e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3094142865396745e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.277308182057701e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.268601891167029e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2602705100048696e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2996197219399525e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.300792032958862e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2801848992637234e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2742403580799127e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2751893832093816e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3192402298451927e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2786195193800713e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.269898629993471e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2684029516169333e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2922196943167078e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.306544763108754e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.9834783964005305e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004702009263989967
US National,1 wk ahead,Bin,percent,2.9,3,0.03171401970610291
US National,1 wk ahead,Bin,percent,3,3.1,0.056843589551488154
US National,1 wk ahead,Bin,percent,3.1,3.2,0.029575893936865178
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0877432273187739
US National,1 wk ahead,Bin,percent,3.3,3.4,0.17989212301419466
US National,1 wk ahead,Bin,percent,3.4,3.5,0.3240539702019172
US National,1 wk ahead,Bin,percent,3.5,3.6,0.1767892664863535
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05311967542090501
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011236260618862492
US National,1 wk ahead,Bin,percent,3.8,3.9,0.028884408293976704
US National,1 wk ahead,Bin,percent,3.9,4,0.0073875081634837345
US National,1 wk ahead,Bin,percent,4,4.1,0.0012163523608817682
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0038738200074780456
US National,1 wk ahead,Bin,percent,4.2,4.3,3.152848824942828e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2837219673745274e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3145414062577685e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2847784559452256e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2726917993032436e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2721952426361995e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2833911168979033e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.313868351375787e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2784710962765542e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2697615123250912e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2613873007678618e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2966349715914088e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.302941953112886e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2810472471493136e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2749306065166618e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.272754656619055e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3196518606748755e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2814450323789277e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.271064168971098e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.264714973121378e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285693030176768e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3110938727766968e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2783849398155675e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.273917608527874e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2689343501112045e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3035964428059348e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2930547304460476e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.277601903491446e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.274009494476222e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.274802153416921e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.32081549193006e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.279714122061233e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2709928195135202e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.262578669857086e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2811669422050374e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3127973813156917e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2824443634805768e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2752790162566896e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2719521358250473e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3094748210656124e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2898726639901393e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.272304021595605e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.269890358429055e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2772571979080437e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.318199956983863e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2796318485737935e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2709205363403477e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2643754279038005e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.291563315340883e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3029589467624082e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2816230187208842e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.275389472976834e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2730552324193788e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.314565977285817e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2866264861860194e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.27223343162787e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2636957019036858e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2766221953477592e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.315524222054802e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2803694734803176e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2750945014167303e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.270599930528855e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2987384348167878e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2979317812895404e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2750567659776434e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2736211603554076e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.272229317902077e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3193875511022427e-05
US National,1 wk ahead,Bin,percent,11,11.1,2.2833098093009826e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2721574443898954e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2636862730896107e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2728652344175558e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3160884659493703e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283557657873368e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2762702658141615e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.272787785718083e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3045312629254983e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2948377780996882e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2734738514456213e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2666592029909847e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.270616292157801e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3224102430146935e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2807901839134255e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2720789636503143e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.269177298655516e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2870314491786508e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3056274586778727e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2797557302080093e-5
US National,1 wk ahead,Bin,percent,13,100,2.0051105028391496e-5
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,1.7462772303560655e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.208539343969696e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2822864615797045e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2814143486286284e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.286193064046458e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2807550115087676e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.289538396404737e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.6516389945298634e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,7.975208782421695e-5
US National,2 wk ahead,Bin,percent,0.9,1,3.0440634118043266e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.022792541828697e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,5.040467573912152e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,4.831077384655592e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.8468296968716224e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.3073574628773796e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,4.464408697362851e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2781342716664125e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,5.691078589381054e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,8.63670926159743e-5
US National,2 wk ahead,Bin,percent,1.9,2,3.8451760062609586e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0011480132833802466
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003057514003495249
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006043062324411069
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008805365783010884
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014072569342677557
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023345925494823137
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03382440866066821
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04368827148880961
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05279562963415317
US National,2 wk ahead,Bin,percent,2.9,3,0.0644807837554495
US National,2 wk ahead,Bin,percent,3,3.1,0.07821292244223035
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08742036051402981
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09091858089136118
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0927928184086968
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08624003555936999
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07312914980982586
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06072799192124276
US National,2 wk ahead,Bin,percent,3.7,3.8,0.047317499503053535
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03651887908628156
US National,2 wk ahead,Bin,percent,3.9,4,0.027970429518245382
US National,2 wk ahead,Bin,percent,4,4.1,0.020949771816454993
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014363540201009349
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008841829713370658
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006555703140450203
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006069066690338787
US National,2 wk ahead,Bin,percent,4.5,4.6,0.003661699431103957
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0011173557107812513
US National,2 wk ahead,Bin,percent,4.7,4.8,1.615868472126382e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.8602862023263478e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2946107498478513e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2809423225541847e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2842542916305303e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2810636732496044e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2821983688565276e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2872800168548043e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2811211608999243e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2848537933103656e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2809822518667106e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282237448843732e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.286467232763865e-5
