Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.1,7.2,0.4782417016285947
US National,Season peak percentage,Bin,percent,7.2,7.3,0.09918479584055999
US National,Season peak percentage,Bin,percent,7.3,7.4,0.07606018335237609
US National,Season peak percentage,Bin,percent,7.4,7.5,0.05654919346548396
US National,Season peak percentage,Bin,percent,7.5,7.6,0.024002294865181416
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008278543679169182
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010865295956824954
US National,Season peak percentage,Bin,percent,7.8,7.9,9.199600098127463e-4
US National,Season peak percentage,Bin,percent,7.9,8,1.0440628452706137e-4
US National,Season peak percentage,Bin,percent,8,8.1,0.001009759517449899
US National,Season peak percentage,Bin,percent,8.1,8.2,9.501102798218576e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.9590481047606178e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2789654122140918e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2621289497947742e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2615422259393138e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.253014702868161e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.3132736144673225e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2966336155847607e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.299356837236827e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.286452828926647e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2779033564162896e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2737087597951607e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.31382828350532e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3088854618430928e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2814528855245734e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2632124632949346e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2491722530380885e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2661868834683823e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2930514748704692e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.3247432121319734e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2941630463759625e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.276504349637938e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2596388592388263e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.244304600036734e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2517293704857118e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3109701531855053e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3112863406342785e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2985516200667403e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2854882542487778e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2767794236286454e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.272425503685624e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3184201322623062e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.3032292011982282e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2781945443293798e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.259925094119947e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2612136471269957e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2688937520610153e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.3015900582080392e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.321309088203406e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2916315278116282e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2739438029843564e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2570492845142395e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2409482125051645e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.247458393501806e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.3192736609722096e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3147775192808355e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2972002562696782e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.283977532305456e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.275109337756285e-5
US National,Season peak percentage,Bin,percent,13,100,2.1069343410711334e-5
US National,1 wk ahead,Point,percent,NA,NA,6.7
US National,1 wk ahead,Bin,percent,0,0.1,1.6586188261208055e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.138391681268767e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2665130103450237e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.281573436755027e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.282820001153211e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2825050674745025e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2827281470020882e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.282612372555947e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2826276812313215e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2827089157929425e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.282523587649006e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2828098212487448e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2824475577977153e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2829511390972108e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2828996268029817e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.284333848523869e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.282730233406159e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2833207564874962e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2823992224413317e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2829460023510805e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2824194907802314e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.282802775525418e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2825354237947683e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2827061767283342e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2826347477241965e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2826058527478225e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2827301548615983e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2825059499117095e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.282836508139417e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2824532297148935e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2830531182643176e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.283005275063389e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.284543284995772e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.282629989736484e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2830414655974094e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2823420774740542e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2828931115290253e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.282447435527474e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2827871895222657e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2825557964551758e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2826813313820986e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.282657042926206e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2825767198124626e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.282758402288302e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2824941922676673e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2828587116221582e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2825780167221312e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.28345165331869e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2829404548147912e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284147966824052e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.282573719343803e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.283032135163737e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2823623446514766e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2830691064068454e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2987552976130196e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.834229589478988e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1659818744224201e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,7.500982631341006e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0030697630325879797
US National,1 wk ahead,Bin,percent,5.9,6,0.00965209264301942
US National,1 wk ahead,Bin,percent,6,6.1,0.025427194822281708
US National,1 wk ahead,Bin,percent,6.1,6.2,0.04696846540967178
US National,1 wk ahead,Bin,percent,6.2,6.3,0.06030017056345086
US National,1 wk ahead,Bin,percent,6.3,6.4,0.06913487499371979
US National,1 wk ahead,Bin,percent,6.4,6.5,0.08835456512646837
US National,1 wk ahead,Bin,percent,6.5,6.6,0.10533768913810236
US National,1 wk ahead,Bin,percent,6.6,6.7,0.10397700561506713
US National,1 wk ahead,Bin,percent,6.7,6.8,0.08607445820139784
US National,1 wk ahead,Bin,percent,6.8,6.9,0.06246123691423672
US National,1 wk ahead,Bin,percent,6.9,7,0.05053818496654344
US National,1 wk ahead,Bin,percent,7,7.1,0.04895381461636663
US National,1 wk ahead,Bin,percent,7.1,7.2,0.04784858915728935
US National,1 wk ahead,Bin,percent,7.2,7.3,0.049384931143680366
US National,1 wk ahead,Bin,percent,7.3,7.4,0.052368540916596325
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0445806585736539
US National,1 wk ahead,Bin,percent,7.5,7.6,0.02682816933160512
US National,1 wk ahead,Bin,percent,7.6,7.7,0.011415968639982463
US National,1 wk ahead,Bin,percent,7.7,7.8,0.003337838501580062
US National,1 wk ahead,Bin,percent,7.8,7.9,6.036868354055587e-4
US National,1 wk ahead,Bin,percent,7.9,8,7.531505877791332e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.544622764993726e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.290306272855113e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.282822257882259e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2834969057812502e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2824161977642342e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2829271719237816e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2824197987016935e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.28282489561737e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.28251804253903e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.282711337046356e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2826276124530143e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2826118835686447e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.282725809392149e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2825152545857787e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282817000285231e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2824325895850735e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2829817002565405e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2829831419644402e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2845414175692744e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.282673181032964e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283106649637732e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.282348393643031e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2829156366133713e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2824380984670963e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2827895321012607e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2825495312071898e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.282690534825475e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.282649879272359e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2825929199200987e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.282742082632674e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.282490189740578e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2828684457191654e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.282543732075093e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2832794146797257e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.282952629486988e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.284344466251823e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2825903261674355e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2830096124871497e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.282359230516718e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.282885808921611e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2824586753418344e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2827669859753875e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2825724894010732e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2826669278005563e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.28267178734034e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282564924325427e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2827184981007156e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2804951199808173e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2512854461148165e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.054033965934483e-5
US National,1 wk ahead,Bin,percent,13,100,2.2434209491365382e-5
US National,2 wk ahead,Point,percent,NA,NA,5.6
US National,2 wk ahead,Bin,percent,0,0.1,1.3617537131650519e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.6680515230860963e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.91966848861834e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0878221171504487e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1928874561131997e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2456511377517998e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2705056490824138e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.279640427189537e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.282535656280226e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2830218054052475e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2828723338362483e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2826615774636615e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2825200877292152e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2824534456202768e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.282435616939703e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.282456789907001e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2825321798624652e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2826896141861748e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2829763622357283e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2834154916677724e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2841418090255888e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2860033943112343e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2939064634772545e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.3304775691983538e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.4846890847207213e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,3.058450565447531e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,4.974483302673125e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.0477532684379968e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.4995871373817554e-4
US National,2 wk ahead,Bin,percent,2.9,3,5.738247792083312e-4
US National,2 wk ahead,Bin,percent,3,3.1,0.0012453881339027978
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0024208626055020823
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004330207821189632
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0069742637574549465
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010346024687783381
US National,2 wk ahead,Bin,percent,3.5,3.6,0.014046498608872532
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017743450016117785
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02088433502480427
US National,2 wk ahead,Bin,percent,3.8,3.9,0.023240413251580404
US National,2 wk ahead,Bin,percent,3.9,4,0.02462152845438334
US National,2 wk ahead,Bin,percent,4,4.1,0.025209069617910782
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02521701501828589
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02491683533898966
US National,2 wk ahead,Bin,percent,4.3,4.4,0.02445567730284774
US National,2 wk ahead,Bin,percent,4.4,4.5,0.023847669594079884
US National,2 wk ahead,Bin,percent,4.5,4.6,0.023058887782995738
US National,2 wk ahead,Bin,percent,4.6,4.7,0.022064255480150115
US National,2 wk ahead,Bin,percent,4.7,4.8,0.02098092760744169
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01999910304226889
US National,2 wk ahead,Bin,percent,4.9,5,0.01937237496547483
US National,2 wk ahead,Bin,percent,5,5.1,0.019280559628604466
US National,2 wk ahead,Bin,percent,5.1,5.2,0.019760635274450003
US National,2 wk ahead,Bin,percent,5.2,5.3,0.020733519038495372
US National,2 wk ahead,Bin,percent,5.3,5.4,0.022005355773846755
US National,2 wk ahead,Bin,percent,5.4,5.5,0.023392016305652075
US National,2 wk ahead,Bin,percent,5.5,5.6,0.024706860235581246
US National,2 wk ahead,Bin,percent,5.6,5.7,0.02582628207410201
US National,2 wk ahead,Bin,percent,5.7,5.8,0.026623362318206535
US National,2 wk ahead,Bin,percent,5.8,5.9,0.027063267672793146
US National,2 wk ahead,Bin,percent,5.9,6,0.027199375822456528
