Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.8,7.9,2.255407350229617e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2479858008193607e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2663085783165964e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.314176850671621e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3150196711604647e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.290614985843243e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2732194671158867e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2568902188622842e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2557557140181183e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2582470421426234e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3074737326581134e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.3090422963964933e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2990895233055288e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.286537308570362e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2779735197115426e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.273398219731639e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.31002866863889e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3107803455212444e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.282262588649598e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2633379694177522e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2564421968232816e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2697786721806783e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.275933903924929e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.3351039276829853e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.3007003449412148e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2823965414623293e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.265159008420738e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2489877458529e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.233882911210548e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2723458306779882e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.328326370402867e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3094886513466968e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2935389613564992e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2815776981723743e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2736048608645958e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2696205367544335e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.329544689354184e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2915099338843764e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2716425936194525e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2655878074937412e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2746477832171914e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2729856046257367e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3048495346686737e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3218235774783578e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.291947620785877e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2738018029927562e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.256722255655159e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2407089787730864e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2257620380835923e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.321346711383193e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.3161866314606312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3019395938161432e-5
US National,Season peak percentage,Bin,percent,13,100,2.1174812252566264e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.1472395075498348e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3172538383956897e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.282620219548434e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.273332227713827e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2676215264063666e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2835071378752258e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3044681713787988e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2719719108327898e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2683810330881747e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2674478884384174e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.298599451318205e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.5314341903102772e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0015092682196936893
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0648559935414867
US National,1 wk ahead,Bin,percent,1.4,1.5,0.33169913733817297
US National,1 wk ahead,Bin,percent,1.5,1.6,0.35309211951064773
US National,1 wk ahead,Bin,percent,1.6,1.7,0.22885403259064654
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01315673022636034
US National,1 wk ahead,Bin,percent,1.8,1.9,7.20680788400018e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.003076512186864193
US National,1 wk ahead,Bin,percent,2,2.1,2.553339954859407e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.281685881754313e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.265465328369827e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2607111008726495e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2839556688544213e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3066693377460082e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2747296604958443e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.267416314542697e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2635545424627906e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2952582990433662e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.292693055407175e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2758114132602774e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.270921612569505e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.268643669292262e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.312178541930149e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.283434737346292e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.268538491928338e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.259047783854556e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2591506229100307e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.316635358108471e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.283466005992755e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2734948862997268e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2679676014466974e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2848295981531397e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.303830660877044e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2719113609062886e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2670576750919804e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.267017882498515e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.299496519070457e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.295122064252408e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2716071926726e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2620434389148916e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2534008122424094e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.308501769654251e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2898962004247635e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.276124288061774e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2702828789167243e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2743786071734708e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.314262793217331e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2749933530485148e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2654042203485204e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2592272929977016e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2846083453895003e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3059990505048113e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2746643347730245e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2699935883610766e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.264188983427405e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.296660875780764e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2920063859731746e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2743722415522936e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.27060320832221e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2685009600184868e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3132085968661482e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.282680243245066e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2684754958849137e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2589964910786282e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2583411251920377e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.315997388502446e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.282858756529553e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2736166118237368e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.268272594533568e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.28611071873588e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3031874814482705e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2718505925142443e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2657816098334683e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2665459875712717e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3003922133688405e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.294410440495143e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.271543048159029e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2619807155385466e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2577112492895374e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3098757193346152e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2873743713674493e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2759181993471434e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2702606488642382e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2754287977570765e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.313657846923462e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.274931274487766e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2653429755631372e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2577481751137667e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.285260205260753e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.305325040184544e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2745988585272773e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2702068056260772e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2647823111504047e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.298023654025429e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2913141216151703e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2730194932900124e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.27024387098081e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2683163304210005e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.314238565456656e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2819220611855637e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2684123504727673e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2589442166425897e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2586223864414453e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.31762649128916e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2826820985280804e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2736974042353214e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.268536457890188e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2873528517186893e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.302538746026995e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2717896096050443e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2645504161080404e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2660321558500025e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.301288632232856e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.293695167692783e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.27147875566911e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2619178546286556e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.26048369004312e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3109100730595755e-5
US National,1 wk ahead,Bin,percent,13,100,2.0125565789897485e-5
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.15593099202514e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3158280234357537e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2844203084609744e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2744744811097462e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2690641821997314e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2893204986539742e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3029853285096856e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2989459110046065e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,3.6455903353007713e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.003735663709006345
US National,2 wk ahead,Bin,percent,1,1.1,0.016283172789877
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04782178238052659
US National,2 wk ahead,Bin,percent,1.2,1.3,0.12852886707841488
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2288150407913262
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2640563933517575
US National,2 wk ahead,Bin,percent,1.5,1.6,0.19907684085009608
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0802616615536223
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02233747363922934
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0032160933445869295
US National,2 wk ahead,Bin,percent,1.9,2,0.0016749553506221469
US National,2 wk ahead,Bin,percent,2,2.1,1.3809152549088775e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2793228224482326e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2665707085285008e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.262352278998862e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2886291028307733e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.328118631805181e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.9483472774861987e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,7.982941462978004e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,7.536517943020937e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3008526799223192e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.29235681881282e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2774190081120612e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2724085105726626e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2702838588698818e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.316070805082975e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2832726303498587e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2698418194621373e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2603111812865418e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2628583759776735e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3171103442399346e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.284930838143826e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2749896342399272e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2695512200109283e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2879979805522956e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.304422609261727e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2733466162555576e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.268671211924563e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2686426540829684e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3024122535880905e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2959277649911612e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273110909203119e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2634901277235068e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.255205846571754e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3111692374249337e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2910726806390987e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2777570167733054e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2719302090124997e-5
