Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.008180842713965554
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00813060873917678
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.007874395483357438
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.007477832313718447
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.006970666483008025
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00633952787920427
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.005515150716083124
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0044907399011178155
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0034075371906113535
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,0.002373144820942214
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,0.0015767650022915527
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.001024236970435567
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,7.11944357358434e-4
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,5.577845918462982e-4
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,4.765586194802434e-4
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,4.02283896350628e-4
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,3.0647886978939264e-4
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,2.0706775694481194e-4
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,1.2199577811689531e-4
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,6.809501464613109e-5
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,3.964144466920073e-5
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,2.8053105501034785e-5
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,2.4172549716210982e-5
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,2.3103751376707783e-5
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,2.2888000965417506e-5
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,2.2847571609148767e-5
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,2.2835999709066205e-5
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,2.282742478229473e-5
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,2.2825730247155126e-5
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,2.2831691899241147e-5
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,2.2838493109969175e-5
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,2.283850687915954e-5
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,2.2831804599489166e-5
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,2.282608386147089e-5
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,2.2827668989116084e-5
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,2.28348322940899e-5
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,2.2839618113952704e-5
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,2.2836455468391613e-5
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,2.2828825682893018e-5
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,2.2825048716607868e-5
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,2.2829721622304105e-5
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,2.2838255649641177e-5
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,2.284140880458175e-5
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,2.283601275371944e-5
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,2.28276692137803e-5
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,2.2825260951263333e-5
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,2.283101116904773e-5
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,2.283810181932471e-5
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,2.2838948169034722e-5
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,2.2832641370623316e-5
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,2.2826392406035137e-5
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,2.2827160259977625e-5
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,2.283400651120506e-5
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,2.2839363587103875e-5
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,2.2837033245460782e-5
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,2.28295005141085e-5
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,2.2825263241684194e-5
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,2.2829238158636988e-5
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,2.2837419508919998e-5
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,2.284105275955436e-5
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,2.2836035946270347e-5
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,2.2827698957611448e-5
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,2.2823328046393176e-5
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,2.28203607552251e-5
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,2.279106236277607e-5
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,2.265905008222989e-5
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,2.227525170886282e-5
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,2.1332736211870145e-5
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,1.956360201387347e-5
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,1.664041527566573e-5
HHS Region 1,Season peak percentage,Bin,percent,13,100,3.1353891194739787e-5
HHS Region 1,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,2.2702975831341958e-5
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.2852567477228244e-5
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.2835928374669177e-5
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.2784946956507356e-5
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,2.2764729826172178e-5
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0014860296515443196
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.018449890647256138
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,7.236472756137146e-5
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,6.090933340003092e-4
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.006397618135933648
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.010856950953914497
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.20698642970047793
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.19506090172533794
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.3193743887371652
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.12995195258348943
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.07686157769136023
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.01396035404127798
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.012470898216535041
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0047704668234330805
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,4.335837442354879e-5
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,2.2932878192154088e-5
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,2.3083323298645185e-5
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,2.2953409226435015e-5
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,2.2854249065301673e-5
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.2785842815973306e-5
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.274819048937214e-5
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.30737463806547e-5
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.314521863786667e-5
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.285318135154726e-5
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,2.2655244107194357e-5
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,2.251745843387364e-5
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.2727878201842753e-5
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.2729698400992883e-5
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.3092030819075297e-5
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.321280071217392e-5
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.294840090552963e-5
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.277189228963761e-5
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.2612079187553246e-5
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.246896160000469e-5
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,2.234253979039947e-5
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,2.2656671127562196e-5
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.333062638705271e-5
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.310080820020516e-5
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.2953469296639332e-5
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.283688430451441e-5
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.2751053223648358e-5
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.269597606441728e-5
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.2993053029880097e-5
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.3076896089328384e-5
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,2.2783869329663084e-5
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,2.2699092911409436e-5
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.282404430776134e-5
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.277768575410288e-5
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.2762081123171616e-5
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.3096821473436638e-5
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.3209953527861464e-5
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.2925014516023913e-5
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.2739046403463527e-5
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.2569773805256908e-5
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,2.2417196720857952e-5
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,2.2456750052101e-5
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.299794913026017e-5
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.3186869479587766e-5
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.295733341439559e-5
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.279279393011405e-5
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.2799995440503538e-5
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.268057817963102e-5
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.2608076186859845e-5
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.2876305457242663e-5
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,2.2979728520561627e-5
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,2.2915928501917547e-5
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.2950128535775677e-5
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.285559123968473e-5
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.2791807855216732e-5
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.275877839256574e-5
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.3065499547970766e-5
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.3179577267447595e-5
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.2882255404891462e-5
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.2686827796026783e-5
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,2.2508095700969764e-5
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,2.2597333597551886e-5
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.2709017523327647e-5
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.3052105976730852e-5
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.3222086585965955e-5
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.2960499935459567e-5
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.278650095487373e-5
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.2629197488277592e-5
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.2488589536217263e-5
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.236467718716272e-5
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,2.276433673714444e-5
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,2.3202486628474684e-5
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.3106130886431866e-5
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.2963414847544368e-5
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.285145272009777e-5
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.277024450409208e-5
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.2719790209539327e-5
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.2998104970853118e-5
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.312077156305473e-5
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.282012357213228e-5
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,2.2615236466599234e-5
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,2.2765434789183616e-5
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.2765608254233872e-5
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.275462648707075e-5
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.3070131813949442e-5
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.3230190191946098e-5
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.294429373507884e-5
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.2760835258188713e-5
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.259407229474217e-5
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.2444004846195514e-5
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,2.2310632933118915e-5
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,2.293177704293756e-5
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.3179401514556445e-5
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.2959637609854216e-5
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.295915368690663e-5
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.281162874881842e-5
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.2712995701457078e-5
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.2645116573546264e-5
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.289467767080525e-5
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.303263604644123e-5
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,2.2769485318824938e-5
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,2.2942031547750308e-5
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2852117116337693e-5
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.2792956596548018e-5
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.2764549998029244e-5
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.3052066570273422e-5
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.3210279929832643e-5
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.2908714813071383e-5
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.271579683951289e-5
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.253957438012613e-5
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,2.2447339632241083e-5
HHS Region 1,1 wk ahead,Bin,percent,13,100,2.1639726454077378e-5
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.0018916530174479958
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.941367338212209e-4
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.002169258467342e-5
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.123550765514333e-4
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0015421742199270825
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0018946347373856739
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0046282921122829
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.006481843725082179
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.005330260384298031
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.01753197035065807
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.06015964615079877
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.11767043456109662
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.172040208471117
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.18430536424257934
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.15374766825996164
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.09970861676453116
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.05923637364739604
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.03224139575333734
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.021768077681522013
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.017360718812339276
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.015143161178733525
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.010662751350100459
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0051221378822315505
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0021775328898477283
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0013782654942100351
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0013904139945009621
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.7370868051983217e-4
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.304388774362221e-5
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.669414883797157e-4
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,6.537500025370449e-4
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,3.7460301246381654e-4
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,6.64535275083719e-4
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.408451522307742e-4
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.4170168996511352e-5
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.9951471932849945e-5
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.6693229416278907e-4
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,6.462807749185258e-4
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.4319489845630447e-4
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.4233847816451436e-5
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,2.2733936304757993e-5
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,2.2744719993005755e-5
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.2951615970331546e-5
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.2875790029071355e-5
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.2721096747689404e-5
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.2757351497294574e-5
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.3079482289778156e-5
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.2744834034834354e-5
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.2727472729375154e-5
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.2860989710514933e-5
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,2.2974202209833442e-5
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,2.273099067013408e-5
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.275194516142501e-5
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.2984351049372e-5
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.283983779154889e-5
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.2722321762648982e-5
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.2764391301012084e-5
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.3075367462299563e-5
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.273735300602609e-5
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.2740201897618865e-5
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,2.289724227678571e-5
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,2.2932497824117514e-5
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.2725296265209685e-5
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.274561401084749e-5
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.3024292640776417e-5
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.280527838214932e-5
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.2727834970046996e-5
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.2810022086661476e-5
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.302753472613705e-5
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.2733097855910414e-5
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,2.27434566229862e-5
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,2.2930216387771063e-5
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.2898312586723375e-5
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.2722753034145833e-5
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.2738888060385938e-5
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.306907805317822e-5
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.2770348467059916e-5
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.273499649914046e-5
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.2845989720675738e-5
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.2987951921524403e-5
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,2.273076704688354e-5
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,2.273432186415852e-5
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.2966520887966342e-5
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.286836825591046e-5
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.272407733803498e-5
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.276347524386194e-5
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.307888956283836e-5
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.273732742279748e-5
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.2732559647250117e-5
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.2876226264977704e-5
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,2.295727921878387e-5
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,2.2727812315803348e-5
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.2741234369811286e-5
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.300138624114221e-5
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.282978549517827e-5
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.2728913587896506e-5
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.2796184590284823e-5
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.304312283977637e-5
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.273577282806627e-5
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.2731109082514095e-5
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,2.289929875314628e-5
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,2.293423610126072e-5
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.272858164138226e-5
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.27562896374471e-5
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.3029918890871937e-5
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.2792191181269225e-5
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.272458593310792e-5
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.2820233940421788e-5
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.3017688318255203e-5
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.273258665780886e-5
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,2.2740988679704125e-5
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,2.294123422971171e-5
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.2888003190848913e-5
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.272342793351664e-5
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.2758592163890454e-5
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.306594777010605e-5
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.2756619220361815e-5
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.272717921409446e-5
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.2845092248769044e-5
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.2989359929820923e-5
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,2.2732495746493653e-5
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,2.2750951001583598e-5
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.2973500256455362e-5
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.2850948622198703e-5
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.2721272880042687e-5
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.2758146788818857e-5
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.3080510403806604e-5
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.2738168280357095e-5
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.2737472492971228e-5
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.2886416853183052e-5
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,2.2803261733661134e-5
