Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,0.01579273571043128
US National,Season peak week,Bin,week,10,11,0.009395582603432574
US National,Season peak week,Bin,week,11,12,0.007567824572860687
US National,Season peak week,Bin,week,12,13,0.0054077469003678755
US National,Season peak week,Bin,week,13,14,0.006570865647094729
US National,Season peak week,Bin,week,14,15,0.01271877902265354
US National,Season peak week,Bin,week,15,16,0.014214217411301317
US National,Season peak week,Bin,week,16,17,0.011389500454964343
US National,Season peak week,Bin,week,17,18,0.0020845504811471986
US National,Season peak week,Bin,week,18,19,9.063262961513966e-5
US National,Season peak week,Bin,week,19,20,9.063262961513966e-5
US National,Season peak week,Bin,week,20,21,8.993982385416387e-5
US National,Season peak percentage,Point,percent,NA,NA,4
US National,Season peak percentage,Bin,percent,0,0.1,2.134856830663844e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2632220200581276e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.272138472726861e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3168702955843548e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2782364362676972e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.274073128687237e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2686000551480674e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.293748175284691e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.298290187066365e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.274857071268146e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2725312767630012e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.271037645706085e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3162884122071957e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2821005317483775e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2705353132006388e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2624036547689814e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.272716074253331e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3157175439320042e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.281167684531063e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.274140769050864e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.270895970348114e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.3051983956858744e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.290369274564509e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.271234532942451e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.266852536153178e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.274479069869639e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.316788037378625e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.277946151623367e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2695378574303384e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2668410732589362e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2918576589661392e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2987256589306502e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3577374486418155e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,7.581359538648383e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,0.004077402825259713
US National,Season peak percentage,Bin,percent,3.5,3.6,0.005032090525701318
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0021155645004026454
US National,Season peak percentage,Bin,percent,3.7,3.8,0.025240083548061888
US National,Season peak percentage,Bin,percent,3.8,3.9,0.13783500827494638
US National,Season peak percentage,Bin,percent,3.9,4,0.28137560001239137
US National,Season peak percentage,Bin,percent,4,4.1,0.2833767395123753
US National,Season peak percentage,Bin,percent,4.1,4.2,0.12009964004002135
US National,Season peak percentage,Bin,percent,4.2,4.3,0.031961338305798365
US National,Season peak percentage,Bin,percent,4.3,4.4,0.021275828207950473
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017975849380417318
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017323085061464266
US National,Season peak percentage,Bin,percent,4.6,4.7,0.008014763678467162
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011606693718577733
US National,Season peak percentage,Bin,percent,4.8,4.9,0.007936772299852306
US National,Season peak percentage,Bin,percent,4.9,5,0.005664834184966294
US National,Season peak percentage,Bin,percent,5,5.1,0.0033598427799932046
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0033853888003735366
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0013529604966245994
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0019689974217517838
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0018630873921734888
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0010698191140154887
US National,Season peak percentage,Bin,percent,5.6,5.7,8.318231551199892e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,9.046056011774662e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.0716495356085788e-4
US National,Season peak percentage,Bin,percent,5.9,6,7.752660197023571e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.6322812807944316e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,7.808788583059849e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,7.959524186060934e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.3125284009401974e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2766427296607306e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2722553626219298e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.267558484376634e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3028459725436864e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2903911631467747e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2757083809586308e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2722469882928286e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2758558622753935e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.3166713783776356e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2773562026725845e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2689383404999487e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2608962463322586e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2856417263777454e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.3081552062425367e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2795668264719946e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.273035397353109e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.270360971412384e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3140806247657204e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2821259350718697e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2696298741318996e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2685902408887762e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2840389325854204e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3097042388064334e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.276350244224792e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.267948573530421e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2649533166271267e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.3013338684269508e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.293319390431756e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.278015387892978e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.272832337507412e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2756534017721214e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3166380804198638e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.277056428687971e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.268636794883209e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2605586756138842e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2918926518981484e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.302358618789143e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.279461122545459e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2718862142193362e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.268780239100471e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3132205742598707e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.282133063542593e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.27231715998014e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.271035465911005e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.284518238976642e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3096592356830284e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2760550492478752e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2676489851194907e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2596491998059686e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.299173758977304e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2992346375163373e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2783363229860627e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.272757036644252e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2748345087743164e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.3166222054264107e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2767533819985615e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2683340578870925e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.265273770825559e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.293087073270392e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.302317610253998e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2750466532686405e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2703622729428664e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.266522780027585e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3122703030971027e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2828279921083365e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2757526895298485e-5
US National,Season peak percentage,Bin,percent,13,100,2.005464674068482e-5
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,1.98830418901241e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2706660662264126e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2928972104485733e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2873122265216166e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2712340143764417e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2739896103684064e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.307853032427295e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.272762902308406e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2731529101023848e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2881082265911107e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.292344905438574e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.271656231310469e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2733956081239187e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3027336836527473e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2781426636681523e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2725565955362944e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2834274149464335e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.297550972757998e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2720477644888027e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2737807464985428e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2969251080555205e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2833141467597046e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2716138261830937e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2819770154662476e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,4.8964117785782125e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0013764803030812867
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01898835879113173
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07490108405791358
US National,1 wk ahead,Bin,percent,2.8,2.9,0.13071797504152893
US National,1 wk ahead,Bin,percent,2.9,3,0.16715434468122478
US National,1 wk ahead,Bin,percent,3,3.1,0.20783837361274096
US National,1 wk ahead,Bin,percent,3.1,3.2,0.12760700349448215
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06023455665562581
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03346362678062166
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03664192266133684
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05516818523913802
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04434992537433961
US National,1 wk ahead,Bin,percent,3.7,3.8,0.015487698017697362
US National,1 wk ahead,Bin,percent,3.8,3.9,0.011554602303778035
US National,1 wk ahead,Bin,percent,3.9,4,0.010063514763215434
US National,1 wk ahead,Bin,percent,4,4.1,0.0017839062196950144
US National,1 wk ahead,Bin,percent,4.1,4.2,4.6150800257681394e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3002136544669513e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2721133451748355e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2739346871904345e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.295688737283628e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2844279969560634e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.271519365773772e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2770613290475618e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3047106569375132e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2725614511817036e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2735563953878742e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2907251536318934e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.28950378994095e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2713940632875214e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.273561342755658e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3059462591245732e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2749619327509367e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2728771273736213e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2860188902981105e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2946650746460282e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2718183774281788e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2739126030206786e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.299916454706738e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2803434977246952e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.272077330405421e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2811265521781237e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.300180442588959e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.272233488236574e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2739619141426503e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.294518656612936e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2855349361087708e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2714176040066723e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.275352362175429e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3063072514953287e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.272692129365181e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.273412951049134e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2896733343430746e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2906291402885173e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.271489427498404e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2736006603252535e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3046070074254443e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2763059386036225e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2726648714032747e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.28493763798663e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2958984915652073e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2718808471619876e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2741440517706234e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2985795789194443e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.281497354206578e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.271759274621925e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2798677404487526e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.30161240098512e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2723539458331005e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.273922480984756e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2934000477573324e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2866441283364763e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2712998813650127e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.274390132934062e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.3078296081694547e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2727692248556622e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2732130218653794e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2886251835173067e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.291786211996404e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2715749201431537e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.27398161226741e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3030363159076055e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2773119767716463e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2723966938843995e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283812205889604e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.297192890548162e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2719992494650606e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2742404084210462e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2973271600125506e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2826330646569675e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2716800948068554e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2783754009148313e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3031234676725085e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.272488426947411e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2738195418664244e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2923180924670737e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2877650120866576e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2712241919245438e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2736108132715076e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3079227568424127e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2730718903650962e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.272978497701161e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2875659180380677e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2929656587031547e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.258494126449569e-5
US National,1 wk ahead,Bin,percent,13,100,1.9964215516167064e-5
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,3.887365039241497e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.2455604232673658e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.7382775860299393e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.3974170639081933e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3448622923891082e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,9.689797319492652e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,3.6416450787750964e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.413870403446776e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2908196756812857e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3147040028845947e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.822509102484333e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,6.994119105388296e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.5358725258896336e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,6.543300930248738e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010115333780258105
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010171315747485089
US National,2 wk ahead,Bin,percent,1.6,1.7,7.285768131207721e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,5.159153046731548e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,7.637394277537062e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.00168668587162004
US National,2 wk ahead,Bin,percent,2,2.1,0.0037970418470271244
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008341300504272916
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016102178704679924
US National,2 wk ahead,Bin,percent,2.3,2.4,0.026502391977341406
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03872488717351726
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05125127738883001
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06201016956880729
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06969472339760427
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07510187002332779
US National,2 wk ahead,Bin,percent,2.9,3,0.07843776938213387
US National,2 wk ahead,Bin,percent,3,3.1,0.0780622211999993
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07453132027639159
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06922334110681895
US National,2 wk ahead,Bin,percent,3.3,3.4,0.061892736772557286
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0538140895546514
US National,2 wk ahead,Bin,percent,3.5,3.6,0.045880720592980546
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03806185940322494
US National,2 wk ahead,Bin,percent,3.7,3.8,0.031100238347294203
US National,2 wk ahead,Bin,percent,3.8,3.9,0.025247008018521765
US National,2 wk ahead,Bin,percent,3.9,4,0.02069798583961144
US National,2 wk ahead,Bin,percent,4,4.1,0.017381645011186938
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014856326326833721
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012017984588704839
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008111693906374635
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004317797361513292
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0021093475689577643
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0011673069933851859
US National,2 wk ahead,Bin,percent,4.7,4.8,6.625480540214494e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.3796759908632253e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.6865087824791774e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.3617704710492395e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,9.737454590723254e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,3.6218067511100034e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.4052371854099182e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2899220836360506e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2834142200703736e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2832695210104404e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283222047284273e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2832848335541867e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.283204958028077e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2833050088930165e-5
