Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,46,47,9.05474227838405e-5
US National,Season peak week,Bin,week,47,48,9.089364086417527e-5
US National,Season peak week,Bin,week,48,49,1.5751040754328154e-4
US National,Season peak week,Bin,week,49,50,0.012199421176972319
US National,Season peak week,Bin,week,50,51,0.11148587645071177
US National,Season peak week,Bin,week,51,52,0.16069432367075526
US National,Season peak week,Bin,week,52,53,0.5584155088062914
US National,Season peak week,Bin,week,1,2,0.015368794908544745
US National,Season peak week,Bin,week,2,3,0.019060931484028952
US National,Season peak week,Bin,week,3,4,0.05062265184839565
US National,Season peak week,Bin,week,4,5,0.04469300649977234
US National,Season peak week,Bin,week,5,6,0.011336658322549048
US National,Season peak week,Bin,week,6,7,0.004820697195159783
US National,Season peak week,Bin,week,7,8,0.001590099293546991
US National,Season peak week,Bin,week,8,9,1.0034102805821017e-4
US National,Season peak week,Bin,week,9,10,0.0010783806793014904
US National,Season peak week,Bin,week,10,11,9.350846875532263e-5
US National,Season peak week,Bin,week,11,12,9.730871519456073e-5
US National,Season peak week,Bin,week,12,13,0.0010783745061206213
US National,Season peak week,Bin,week,13,14,1.0638576228845636e-4
US National,Season peak week,Bin,week,14,15,0.002067853910122913
US National,Season peak week,Bin,week,15,16,6.077248822221607e-4
US National,Season peak week,Bin,week,16,17,0.0028978628964171638
US National,Season peak week,Bin,week,17,18,9.728172794070255e-5
US National,Season peak week,Bin,week,18,19,9.307392794871347e-5
US National,Season peak week,Bin,week,19,20,4.201807050704947e-4
US National,Season peak week,Bin,week,20,21,9.087912302161755e-5
US National,Season peak percentage,Point,percent,NA,NA,6.3
US National,Season peak percentage,Bin,percent,0,0.1,1.5637342148698584e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0365994795784264e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.232084739430395e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.276356943219039e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.282259083126138e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.282824944141566e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2831976615930963e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2839484783975495e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2845463059309537e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2835853659008175e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.282973422726006e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2826996862385737e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.282732449567178e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2826954903827995e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2827568954244507e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2830136146721372e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.283748269812298e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2843314333367723e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2837074079712916e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2833115543477343e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2828923078040053e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.282785175326441e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.282694233408438e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2827501883614065e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.283059162334119e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2877754796308522e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3686720043545665e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,3.2561578137854887e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,8.460084207299844e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.496108836114711e-4
US National,Season peak percentage,Bin,percent,3,3.1,5.060070660039147e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,6.249044312672618e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,5.450927745661801e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,6.464579487636538e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0012693606698726797
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0022371312357662644
US National,Season peak percentage,Bin,percent,3.6,3.7,0.003182916417337537
US National,Season peak percentage,Bin,percent,3.7,3.8,0.004008297229438069
US National,Season peak percentage,Bin,percent,3.8,3.9,0.004753216866314979
US National,Season peak percentage,Bin,percent,3.9,4,0.0051937605812600865
US National,Season peak percentage,Bin,percent,4,4.1,0.0051641855602019586
US National,Season peak percentage,Bin,percent,4.1,4.2,0.005250135125703622
US National,Season peak percentage,Bin,percent,4.2,4.3,0.006281824814489901
US National,Season peak percentage,Bin,percent,4.3,4.4,0.007884468124582359
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0083602642083249485
US National,Season peak percentage,Bin,percent,4.5,4.6,0.007462239629669087
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0065637569189839606
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00642029404714477
US National,Season peak percentage,Bin,percent,4.8,4.9,0.006729309541636907
US National,Season peak percentage,Bin,percent,4.9,5,0.007584324122182951
US National,Season peak percentage,Bin,percent,5,5.1,0.009267496480907855
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011120885606415679
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012374328336393936
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01333809391379127
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015270999967411655
US National,Season peak percentage,Bin,percent,5.5,5.6,0.018995060415363894
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02418806075250791
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02978652568442542
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03543980374325767
US National,Season peak percentage,Bin,percent,5.9,6,0.04257521456795498
US National,Season peak percentage,Bin,percent,6,6.1,0.05142029044715994
US National,Season peak percentage,Bin,percent,6.1,6.2,0.059458103826955155
US National,Season peak percentage,Bin,percent,6.2,6.3,0.06493044466590538
US National,Season peak percentage,Bin,percent,6.3,6.4,0.06962750087854942
US National,Season peak percentage,Bin,percent,6.4,6.5,0.07456947961625356
US National,Season peak percentage,Bin,percent,6.5,6.6,0.07611186820054089
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0709421603221047
US National,Season peak percentage,Bin,percent,6.7,6.8,0.060019772979444115
US National,Season peak percentage,Bin,percent,6.8,6.9,0.047254142301602
US National,Season peak percentage,Bin,percent,6.9,7,0.03548123019090219
US National,Season peak percentage,Bin,percent,7,7.1,0.025821503597085127
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01810548355264959
US National,Season peak percentage,Bin,percent,7.2,7.3,0.012202973574647164
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00792985993800428
US National,Season peak percentage,Bin,percent,7.4,7.5,0.005268030071792565
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004012888770008077
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003284188194606499
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002646608453835429
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002073239362716512
US National,Season peak percentage,Bin,percent,7.9,8,0.0015355974440245557
US National,Season peak percentage,Bin,percent,8,8.1,0.0010670649250859713
US National,Season peak percentage,Bin,percent,8.1,8.2,6.700493025308676e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,3.427384549854231e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,1.3114501668670109e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.502686891620492e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.572649045681127e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3057259394529043e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2836599597212765e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2827613780122217e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826950295012946e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2827529570282422e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2829852440489745e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283637822639724e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2841980547664278e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283731011098792e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2834575175695106e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2829777832720367e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828093722453703e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.282695444803571e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2827458695332755e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2828825669264505e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833226617377377e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283793988068912e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2838096610683596e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2838963087750172e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832235823956406e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282876308868274e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282696579906971e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.282735917114973e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2827801016666676e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.28300289994737e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283390449353178e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283904156349341e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284314358738842e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2834763433935998e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.282938225088918e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2827010255786634e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2827289922835746e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282697010524165e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282760651683114e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283070531312364e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2838887216117224e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2845518064847666e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2836699269567614e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2830996379640182e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2827171082904425e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2817615882066763e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2708492287870523e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.201520958467842e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.9386810258066754e-5
US National,Season peak percentage,Bin,percent,13,100,2.4129349797800855e-5
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.855576000509443e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.254873133303256e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2942493014303768e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2741790085475273e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2799448253604333e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.293734470588999e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2744556757129902e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2813532103254667e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.291373609145448e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2751002562466298e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2824349505830544e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2900719464597505e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.27536788163215e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2842203442841077e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.5064277382052236e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.5414701076363267e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0014001625652047336
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0026733249694666996
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0020081651804193437
US National,1 wk ahead,Bin,percent,1.9,2,0.002982098011374241
US National,1 wk ahead,Bin,percent,2,2.1,0.014471753341804162
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07994539705681737
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1422033924903854
US National,1 wk ahead,Bin,percent,2.3,2.4,0.114304925728069
US National,1 wk ahead,Bin,percent,2.4,2.5,0.13945371244252783
US National,1 wk ahead,Bin,percent,2.5,2.6,0.15969011256130228
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11157519863594957
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07425408054053044
US National,1 wk ahead,Bin,percent,2.8,2.9,0.056146388091998345
US National,1 wk ahead,Bin,percent,2.9,3,0.04118426294402343
US National,1 wk ahead,Bin,percent,3,3.1,0.031487768687959994
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015964114437750743
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0033564918508178347
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1203318814484352e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,1.376065408133507e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0011169385304410648
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0020515558990338374
US National,1 wk ahead,Bin,percent,3.7,3.8,7.224654535909384e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,6.627832942917105e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.324218877807253e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.295724787544668e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2739588684699102e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2783176074928714e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2966460240856348e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2733983750865752e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2786375768050165e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2955415762173756e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2737713653010506e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2800518272287173e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.293286228200268e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2745475184091938e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2808474028550373e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2923810318408226e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2748654375256587e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2822404717919977e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2901070843905306e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2754560064379645e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.283320509246655e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2889160062446787e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2757655734483628e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2845573251392704e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.287002533415021e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.276176300627797e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2858911136444833e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2854368115635127e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2764507401859343e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2870971617359556e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2838772823819503e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.276885090480283e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.288345027120317e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2821772455336807e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2770920838464667e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.289954756159246e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.280553821554972e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.277553889631704e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2908882456997068e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2790313888361795e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2775327647025997e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2929187489648366e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2772270368118733e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.278000230163538e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2936155439412164e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275903948486076e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2778247301606884e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2956948796207872e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2740117394833278e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2781968377146375e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.296657042336552e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2734595690330494e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2786874310199653e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2955292072710015e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2737395250844142e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.279576268921469e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2940675139884046e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.274266065070792e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2808827488440663e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2921022243602928e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2748797281648887e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.281778354343634e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2909720049134775e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2752342248334008e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2831357731359243e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2888685712658487e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2757745217568622e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.284248922422581e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2876689573506446e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.276127106270565e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.285495014736228e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2857316227313576e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2764464163770083e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.286903826535911e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2842107083131122e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.276770079744822e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2880552482221696e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2825960858277742e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2771054800516446e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2894212546096833e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2809333168849373e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.277242026765037e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2909112480405402e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2793286068891178e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2777180203946968e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2919682526959533e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.277793882590178e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2776628592254837e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.29410111438449e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2759588227314714e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2781550070461285e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.293688225272649e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2139334083466728e-5
US National,1 wk ahead,Bin,percent,13,100,2.037505062999323e-5
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.595331793932918e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0789181280892733e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2499152197031107e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2801995553741714e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.283236688836209e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2837301314614252e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2994881077580764e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.5396994203854153e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,4.515107201036013e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.2787465262914424e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.736127382213557e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.427444882323618e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.569113597385373e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.0456679296953554e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00031852328770064626
US National,2 wk ahead,Bin,percent,1.5,1.6,5.21845300052306e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,8.954717736209681e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0016907956855674595
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002882321483607351
US National,2 wk ahead,Bin,percent,1.9,2,0.0049897646850384295
US National,2 wk ahead,Bin,percent,2,2.1,0.011150046280250217
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025534115153662305
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04718390373075139
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06786608215834344
US National,2 wk ahead,Bin,percent,2.4,2.5,0.079984503831326
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08217363025834908
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07530229412834813
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06471884326147702
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06026469280815541
US National,2 wk ahead,Bin,percent,2.9,3,0.06385143561090256
US National,2 wk ahead,Bin,percent,3,3.1,0.06958389133901194
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07144666545485114
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06720182667672553
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05801389916981352
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04506183679370491
US National,2 wk ahead,Bin,percent,3.5,3.6,0.030793590198656757
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018837158956266635
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01094748395081345
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006593329768219919
US National,2 wk ahead,Bin,percent,3.9,4,0.004952491777346984
US National,2 wk ahead,Bin,percent,4,4.1,0.005044214738061491
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00530873240242833
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004517788813005957
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003098766450179652
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0020178918472999927
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0016012127113256753
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0013026947172412383
US National,2 wk ahead,Bin,percent,4.7,4.8,7.476438619951457e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.5943908311914035e-4
US National,2 wk ahead,Bin,percent,4.9,5,6.350873490821572e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.6888065160620725e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.304061284421574e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2837859359933185e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2833281594952227e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.283320205582785e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.283305097579798e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2833376719464884e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283286164891846e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2833544903307852e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.283269359161089e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2833746087354874e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2832539133428816e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.283438854589231e-5
