Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.028173591334261682
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.02784032591264667
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.02873051848955374
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.030420919211940716
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.03169578407551876
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.03109413348038043
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.02789421238407436
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.022925073010450575
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.01783245263825471
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.01424099288046697
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.012162355655523092
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.010978611316047054
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.009921769094733844
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00871493029413908
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0074989667310344154
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00630095089738059
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.005163227647851393
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.004147811548087024
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0033415582020337262
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00276674315737282
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.002212975020377046
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.0015829929825882491
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,9.582731403977341e-4
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,4.6820445966448904e-4
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.9579890669475051e-4
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,7.521367816058799e-5
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,3.5275486618596143e-5
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.5203988709476018e-5
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.3172686495382392e-5
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.2869571901588753e-5
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,2.2835959853519984e-5
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.2835632943644237e-5
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.2833074127829935e-5
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.2829860199641133e-5
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.2831867330852693e-5
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.2835151478618837e-5
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.2833453601747346e-5
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.2830106250824592e-5
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.2831437969766104e-5
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.2834832811185223e-5
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.28339321290111e-5
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.2830405442015735e-5
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.2830960863008337e-5
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.2834625246866558e-5
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.2834345570341896e-5
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.283068504385989e-5
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.283054391090557e-5
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.283425339824261e-5
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.2834784366197114e-5
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.283101970632094e-5
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.2830192643165038e-5
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.2834143455138578e-5
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.2835448723978853e-5
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.2831308377215997e-5
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.282768166839227e-5
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.281867158652184e-5
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.2756190668438327e-5
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.2516509888398816e-5
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.1785157767561343e-5
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.0155687899307147e-5
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1.722298454846144e-5
HHS Region 2,1 wk ahead,Bin,percent,13,100,2.9380332905814772e-5
HHS Region 2,2 wk ahead,Point,percent,NA,NA,5.8
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.401864612507254e-5
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.7527161159814724e-5
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.0131157346529985e-5
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.1656326547335664e-5
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.2409021986562258e-5
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.270032575210559e-5
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.2792123396527755e-5
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.2819422425035672e-5
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.283197156843768e-5
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,2.2839421458341726e-5
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,2.2838497905240808e-5
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.2831365368787185e-5
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,2.2825631390784324e-5
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,2.282737373670762e-5
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,2.283489002602224e-5
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,2.2840084542086908e-5
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,2.2837705330727836e-5
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,2.2831462135390084e-5
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,2.2837456627676102e-5
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,2.29051904269701e-5
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,2.3236494302492237e-5
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,2.4569531940226135e-5
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,2.8750221606214195e-5
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,4.034440143798897e-5
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,6.381252273134762e-5
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,1.0420008989851719e-4
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,1.568997781614813e-4
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,2.1366713404668295e-4
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00026991663887245237
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,3.350831508103699e-4
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,4.37018290959515e-4
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,5.864295146704451e-4
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,7.916585521578755e-4
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0010421651339068301
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0013645979570262763
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0017998668789508546
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.002365082085148616
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0030546630360171667
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.003786535977061094
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.004581320198078786
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.005460380056565824
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.006642617587711572
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.008328299478870031
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.010683493021103416
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.013666726062538317
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.016872678865989695
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.02009784900527705
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.02293936702647445
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.02562606294988353
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.028268989628083156
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.031104288290094765
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.034085650589345484
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.036839462031283875
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.03899108084221582
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.04016622942264231
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.040517987197459145
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.04031744520317393
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.039764887452846974
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.03876511351040364
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.037221613295003675
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.035218275500957005
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.03324008458146044
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.03158726732713265
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.030513876626181297
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.029758128925077895
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.02901248971359126
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.02801120245603158
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.026652279556083194
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.02496403459687759
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.022842536572199878
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.02047007896194954
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.017887675579205425
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.01548245238937629
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.013447196919927247
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.011903392339902223
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.010767723958220692
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.009792985030182243
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.008826133573748516
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.007722161386159006
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.006574628255012727
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.005436953534613223
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00442361413362578
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0035750720288742722
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.002873480531960361
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0023143789600376984
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0018313538080178637
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.001441498773560011
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0011193971183381132
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,8.816607376132906e-4
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,7.181121580148195e-4
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,6.020570756412587e-4
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,5.009238991107167e-4
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.857774445419356e-4
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.6766625988507555e-4
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.6187554465413667e-4
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,8.953210312109337e-5
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,4.9217673941874157e-5
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.147412860398734e-5
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.5151942477955034e-5
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.3336525509222927e-5
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.2918322283793023e-5
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.2843246791697133e-5
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.2840062870548453e-5
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.2841591043322226e-5
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.2835726593452757e-5
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.2827319258029434e-5
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.2824791626755372e-5
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.283051155912533e-5
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.2838568785479562e-5
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.2840204048654033e-5
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.2834077334693125e-5
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.2826674991167745e-5
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.2825707740195967e-5
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.2832133118239557e-5
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.2839041977201357e-5
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.283926420221843e-5
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.2832642630101847e-5
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.2826078749649533e-5
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.2826609500813916e-5
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.2833612959011134e-5
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.2839598027311488e-5
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.2838093793830406e-5
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.2828881704494598e-5
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.2814492115658972e-5
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.2776499197075685e-5
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.2647472540061962e-5
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.225885235571075e-5
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.131780466424097e-5
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.9521621753873482e-5
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.6609252879548993e-5
HHS Region 2,2 wk ahead,Bin,percent,13,100,3.147827147660871e-5
HHS Region 2,3 wk ahead,Point,percent,NA,NA,5.3
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.3681166580596685e-5
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.6865155483121348e-5
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.9365757696887927e-5
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.104528438790271e-5
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.201478543293103e-5
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.2504548148075866e-5
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.2714641116526183e-5
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,2.2799233010318627e-5
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,2.2834657874046518e-5
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,2.2869697225760526e-5
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,2.2974479276258384e-5
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,2.3390122978273067e-5
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,2.475775309895408e-5
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,2.8987802716867815e-5
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,3.9156979662215454e-5
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,6.201687544664008e-5
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.0211359348093802e-4
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,1.669411956214361e-4
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,2.4945823454708876e-4
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,3.4600973368572105e-4
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,4.3672603053296815e-4
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,5.190454720347198e-4
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,5.87080908122273e-4
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,6.565204774219142e-4
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,7.467881559907668e-4
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,9.013295399279679e-4
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0011638476084271353
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0015987931440574956
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0022224758482343563
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.003063457633864298
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.004074303230651744
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.005241904460143366
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.006513063240183423
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.007884943699623441
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00935753337174948
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.010946217464420161
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.012661250558053797
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.014428203407979148
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.01615823289017951
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.017704668724065155
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.019082447852404576
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.020371610582723357
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.021806390776301435
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.023423887347464235
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.025200693119442327
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.02683102005620697
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.028227923165882775
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.029293235801724223
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.030238044313303826
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.031149648984263513
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.03215437798952533
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.03308732167261645
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0338300688070932
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.034183429806414777
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.03412732243103265
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.03377408418788246
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.03329717936650838
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.03287118839718404
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.032499833268535415
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0320562933154631
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0312787226152773
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.029943227303369905
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.027955097201591114
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.025480977627216822
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.022804346936852512
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.020278466337239606
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.01810855059400813
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.01629946118802256
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.014739608603888002
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.013242428977495124
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.011735787271570382
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.010176539357283321
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.008662853798276025
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.007216938262911964
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.005944777248378515
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.004831365202076632
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.003942594080035465
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0032393068733921507
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0027404457102936743
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.002365983037540074
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.0020796552646641223
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0018020187003066292
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0015329997949760244
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0012631948663565547
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.001033727633673434
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,8.386234921707286e-4
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,6.84460584315321e-4
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,5.546466115738632e-4
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,4.5670715301578384e-4
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,3.924462337996623e-4
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,3.616291156938994e-4
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,3.4772308133330167e-4
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,3.299757240566202e-4
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.9352534534783935e-4
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.384917284077316e-4
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.752274082542509e-4
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.1783570115442417e-4
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,7.452990927581766e-5
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,4.7479210907511166e-5
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,3.302431943906069e-5
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.6477606653026985e-5
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.396763264040506e-5
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.3124412628901842e-5
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.2896042141787532e-5
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.284338965678228e-5
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.2838931849711957e-5
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.2843654306479136e-5
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.2847322425144573e-5
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.2846921557269773e-5
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.2842408029362555e-5
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.283525711136676e-5
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.282829399950251e-5
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.2822881818218095e-5
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.2820155985638328e-5
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.2820141818752385e-5
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.2822810628849005e-5
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.282817844735626e-5
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.2835169806781298e-5
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.2842344350252034e-5
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.2846859735432993e-5
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.284682231860523e-5
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.284040167119519e-5
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.2823702295089303e-5
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.2782323857612185e-5
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.2672331034394265e-5
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.240233158136263e-5
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.179729367375268e-5
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.0649186345638296e-5
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.873705917450597e-5
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.6017388509321667e-5
HHS Region 2,3 wk ahead,Bin,percent,13,100,3.4311833398963146e-5
HHS Region 2,4 wk ahead,Point,percent,NA,NA,5
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.3546536391304077e-5
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.6590898886608548e-5
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.9036939895443747e-5
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,2.0777599612200055e-5
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.1884611363932314e-5
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,2.265712729224535e-5
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,2.3609542156287817e-5
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,2.5763891586350045e-5
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,3.124400997517296e-5
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,4.404232923229829e-5
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,7.034454497621357e-5
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,1.1939060788948145e-4
