Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2831803093440425e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283084351717868e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2833053857508835e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283293708042788e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2830853196558407e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2831913162004978e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2833772304475065e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2831874920691335e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2830983083746417e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2839366597141742e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2885743149167182e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3174144123002888e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.4883955024526423e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,3.167991720691184e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,5.2544029599020375e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.0290178323547181e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,1.9273582870839447e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,3.3078209084102427e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,5.156607883800958e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,7.667899181352702e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0011240444731027705
US National,Season peak percentage,Bin,percent,2.9,3,0.0015840833017194502
US National,Season peak percentage,Bin,percent,3,3.1,0.002120078515201197
US National,Season peak percentage,Bin,percent,3.1,3.2,0.002623458431557161
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0029946316832001525
US National,Season peak percentage,Bin,percent,3.3,3.4,0.003236550694025104
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0034869290831617892
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00399688453323933
US National,Season peak percentage,Bin,percent,3.6,3.7,0.004887812145265585
US National,Season peak percentage,Bin,percent,3.7,3.8,0.005996093357491404
US National,Season peak percentage,Bin,percent,3.8,3.9,0.007092998364689749
US National,Season peak percentage,Bin,percent,3.9,4,0.008001020310831454
US National,Season peak percentage,Bin,percent,4,4.1,0.008781508869060269
US National,Season peak percentage,Bin,percent,4.1,4.2,0.009439530744547956
US National,Season peak percentage,Bin,percent,4.2,4.3,0.009807752340998382
US National,Season peak percentage,Bin,percent,4.3,4.4,0.009799953258509417
US National,Season peak percentage,Bin,percent,4.4,4.5,0.009516264949380404
US National,Season peak percentage,Bin,percent,4.5,4.6,0.009134353319806244
US National,Season peak percentage,Bin,percent,4.6,4.7,0.008754547125056364
US National,Season peak percentage,Bin,percent,4.7,4.8,0.008567205614257925
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008877355961409464
US National,Season peak percentage,Bin,percent,4.9,5,0.00999160398508759
US National,Season peak percentage,Bin,percent,5,5.1,0.01179032456648508
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013959351884231823
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015993994250472
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01783146992096032
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01969611344052675
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02178363296953171
US National,Season peak percentage,Bin,percent,5.6,5.7,0.024397452172271718
US National,Season peak percentage,Bin,percent,5.7,5.8,0.027722579680686112
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03183155224828224
US National,Season peak percentage,Bin,percent,5.9,6,0.03681455781309698
US National,Season peak percentage,Bin,percent,6,6.1,0.04220150503400629
US National,Season peak percentage,Bin,percent,6.1,6.2,0.048061545484023735
US National,Season peak percentage,Bin,percent,6.2,6.3,0.053984192085816146
US National,Season peak percentage,Bin,percent,6.3,6.4,0.058799451478955406
US National,Season peak percentage,Bin,percent,6.4,6.5,0.06146045581820924
US National,Season peak percentage,Bin,percent,6.5,6.6,0.061243019704818706
US National,Season peak percentage,Bin,percent,6.6,6.7,0.058397571472856104
US National,Season peak percentage,Bin,percent,6.7,6.8,0.05322214381947558
US National,Season peak percentage,Bin,percent,6.8,6.9,0.046275296926620406
US National,Season peak percentage,Bin,percent,6.9,7,0.0379138578082578
US National,Season peak percentage,Bin,percent,7,7.1,0.029451103919532623
US National,Season peak percentage,Bin,percent,7.1,7.2,0.022131276290515686
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01639863108476325
US National,Season peak percentage,Bin,percent,7.3,7.4,0.012437213208015153
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009502097008147217
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007172590495849737
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005282488437083129
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0037164529144156394
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002523278871519153
US National,Season peak percentage,Bin,percent,7.9,8,0.0016560511704620446
US National,Season peak percentage,Bin,percent,8,8.1,0.0010886148919407037
US National,Season peak percentage,Bin,percent,8.1,8.2,7.547444277281335e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.27961577467027e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,3.4594263922330397e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,1.992528116453692e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,9.85050023775276e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,4.9407974521483594e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.9901532107135464e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.4263287002583308e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.3070981284878215e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2859914513990732e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833258745262876e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833391348748434e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.28352789496752e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832332154962664e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2830554572875852e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283429197704326e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283648107928789e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832870233442234e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283051512832925e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832715075350374e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833450812034634e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831199597744303e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2831359937910002e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833399376898746e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832370248918754e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2830661207876954e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832967939703013e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2834983025850464e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832143545655493e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2830539470961108e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283452473783945e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2836735925645357e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28330786384521e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2830465450001607e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283264635937061e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833569225779237e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831273306334347e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831256820648422e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833378077071332e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832443001748567e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2830651809306263e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832633709291057e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283347433791165e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282255874170876e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2776760787238427e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2587752851877057e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1952715846263447e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.040971667658692e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7399001981061393e-5
US National,Season peak percentage,Bin,percent,13,100,2.8694966174903812e-5
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.1379464744592368e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3067688948619e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.296399450407127e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.280796993146524e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2732131018693408e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2700327949106303e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.321036363904812e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2801802088765757e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.273474820764438e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2724859964797088e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.285362531949414e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3137413959607314e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2788681135714362e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.326150104223083e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,4.93188311419517e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0027415539928395626
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014436815414988086
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08325934421666786
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1498843852671692
US National,1 wk ahead,Bin,percent,1.9,2,0.2331909246936195
US National,1 wk ahead,Bin,percent,2,2.1,0.21177712142472654
US National,1 wk ahead,Bin,percent,2.1,2.2,0.14632116529611663
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06922067718045227
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05082806583664615
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0299890179942839
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004955686905367629
US National,1 wk ahead,Bin,percent,2.6,2.7,2.1012920595706565e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2735100329412874e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2685599796061014e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2874209988624892e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3061033150737016e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2804945942464262e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2761425771483264e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.273147887230063e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.306508669047776e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.296042225872749e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.274485641632419e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2651406142567278e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2570842566932703e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3219061586829206e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2904600384863556e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2786488556876065e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.272681488566396e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2823543815630258e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3131936910794823e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2772783351206836e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.271647850425196e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2715318605509795e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.298243246396036e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3034919265774274e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.276664781544255e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.267315176042647e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.258272351625016e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3084148582143094e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2965874027931107e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2806270942583532e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.274689660925806e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2765124235272545e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.319959750773561e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279470622506353e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2700980974797368e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2638410369169018e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2880654308913834e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.310580920284047e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2788337599408372e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2742078015387384e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2686115722971576e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3017386061462848e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2954932148377916e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2784058531603227e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2746560474129735e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.272786912976852e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3195044617953193e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.284640146771138e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.272281193604947e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2630691493124884e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.267645741127873e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3182905847454632e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2857733470944332e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2771529068695368e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2723495558316597e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.295603380080745e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3030017029191918e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2750785515933208e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.269930659483384e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2707574014372457e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3115260261999657e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.292551344601421e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.274460722393407e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2651505559537922e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2668683234089165e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3191181506779105e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2864175426177545e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2787112134852162e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.273965741270363e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.289075673026776e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3101981278915164e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2772693627237998e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.267907005013552e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.262391654123984e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.3020180574995782e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3001140886362715e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2778383441512497e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.272641763799503e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2688564888802134e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.315840778901416e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.284172239303622e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2764329792622018e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2734807596719516e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2812219779383902e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3170526134081523e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2794511375166275e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.270084944149715e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2609758124584706e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2817515795082615e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3140500457413228e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2834538081819473e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.275866294048135e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.272206582788291e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.3088344131152777e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2921051593345362e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2728771470582692e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.268348576319786e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.271108787843032e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.323535283122487e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.281622084785844e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.272256687107904e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2650414310379588e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2811185812011084e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3092159867413366e-5
US National,1 wk ahead,Bin,percent,13,100,2.0097920678139877e-5
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.7470620683601467e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.219929392185276e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.6292257570759028e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,7.809283789229743e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,3.017235676727548e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.486217009829467e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3063882828383922e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0766762095349833e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.021907025551673e-4
US National,2 wk ahead,Bin,percent,0.9,1,4.5861649271193144e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.356956299295716e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,6.075719058723921e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,9.423212440202948e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,9.216533199515441e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0021686315671508253
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00691673377108146
US National,2 wk ahead,Bin,percent,1.6,1.7,0.019114601692388922
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04672864051344617
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08481803574788455
US National,2 wk ahead,Bin,percent,1.9,2,0.11182900305290035
US National,2 wk ahead,Bin,percent,2,2.1,0.1250769443656108
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12865079893152648
US National,2 wk ahead,Bin,percent,2.2,2.3,0.11437263666230767
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08621385025249774
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06302057302508504
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04819992282701409
US National,2 wk ahead,Bin,percent,2.6,2.7,0.040159666771560576
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03425887307698548
US National,2 wk ahead,Bin,percent,2.8,2.9,0.028279315648852762
US National,2 wk ahead,Bin,percent,2.9,3,0.02100682773786592
US National,2 wk ahead,Bin,percent,3,3.1,0.0140289302750837
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008882258877942792
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0049936923345522575
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0024834173726192596
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010483940917366214
US National,2 wk ahead,Bin,percent,3.5,3.6,5.441689796364964e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2906485761472955e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.262589583264255e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.4133656669880593e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.288309912580569e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2811222669607595e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.285463360000815e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.280728202517757e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2821284054751943e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2864199458963306e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2811534085439613e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2855632869512286e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2807337507811287e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.28213707772928e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2862890304612364e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2812174948415233e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2856844834083858e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2807262917896486e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.282134224120015e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2861543486073037e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2812542585342932e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2858285929851485e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2807044527811848e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2821716472289138e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2859137336706395e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.281263699641042e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.285997266483777e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.280666860937293e-5
