Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.8277616881838113e-4
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0010807184349557871
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0014361805655371408
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.852026367827669e-4
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.5591964492533803e-4
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.432951384242508e-5
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.326747255854006e-5
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.2878377547070593e-5
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,2.2777277546837213e-5
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,2.2798576210585675e-5
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.2914458213491663e-5
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.2766243989252036e-5
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.2814710448611794e-5
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.285099124633704e-5
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.2783687520346964e-5
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.2860907047867918e-5
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.2788849279095142e-5
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.2796471529020294e-5
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,2.2915267964876088e-5
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,2.2765510917020293e-5
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.2806114240136304e-5
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.2869368528720182e-5
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.2780094239091068e-5
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.2847245302963353e-5
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.2805077547496435e-5
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.2792760918847996e-5
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.2904979898544152e-5
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.2768780629028432e-5
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,2.280420655740495e-5
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,2.2883550759824104e-5
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.2776020826772368e-5
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.2835934632816298e-5
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.28218197283217e-5
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.2791188029425928e-5
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.2884795046659543e-5
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.2775421300290117e-5
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.280007228924496e-5
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.2903388978911077e-5
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,2.276920281930169e-5
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,2.282310226584057e-5
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.2838301843459214e-5
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.2787403234336845e-5
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.287113148893789e-5
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.277916336527841e-5
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.2796293223869264e-5
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.2921451300917928e-5
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.276383588525453e-5
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.2811999363562084e-5
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,2.285394890872087e-5
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,2.2783479682747474e-5
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.2859643565399003e-5
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.2791802966068513e-5
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.279655474325049e-5
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.2910695635273234e-5
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.2767448978318503e-5
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.2805079033531597e-5
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.2874506047466184e-5
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.277917922373568e-5
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,2.2844298657504692e-5
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,2.2808961389100517e-5
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.2792057922143354e-5
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.2899672201010497e-5
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.2769904069368198e-5
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.2802877130606743e-5
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.2888492180068872e-5
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.2774400987874292e-5
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.283299074705711e-5
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.282513881674112e-5
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,2.2789156423999548e-5
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,2.288321271234271e-5
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.2775648127882287e-5
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.2800549584708145e-5
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.290494684926421e-5
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.276927188600603e-5
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.2820463072625836e-5
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.284273614621271e-5
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.2786772120493757e-5
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.283463092981208e-5
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,2.18252132793681e-5
HHS Region 1,2 wk ahead,Bin,percent,13,100,2.0753420521104588e-5
HHS Region 1,3 wk ahead,Point,percent,NA,NA,3.1
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,1.6615463595421416e-5
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.1484773924468958e-5
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.2694779757814812e-5
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.2828244358699947e-5
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.282669819557638e-5
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,2.283143351420815e-5
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,2.2828544393919727e-5
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,2.282983947491305e-5
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,2.2830088803247318e-5
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,2.282823252181386e-5
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,2.2832041134786242e-5
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,2.2830648909354324e-5
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,2.2843192198485424e-5
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,2.2873548826331352e-5
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,2.4557688561165278e-5
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,5.7286819888534635e-5
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,2.908418455817314e-4
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,9.572133282719975e-4
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0018371156411779949
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.0031613871374974525
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.006024033492655829
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.010117253335580957
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.015594687167890064
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.02500685278364564
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.036433161635113745
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.04488193404185617
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.052385200261784975
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.06277644807813833
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.07171898299030918
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.07763974551450892
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.08165192320756375
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.08322492624003337
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.08203534760128818
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.07569484447910116
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.06373132664269981
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.050971444918999596
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.03845302549826534
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.026670666418799564
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.01928954572393552
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.015619410970416133
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.01270219655851206
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.009771971352771606
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0072604327255503
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.005481576956485049
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00420677447478701
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0032877970797204974
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0025477670425989004
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0016530710506641182
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.036281013076536e-4
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,5.958994325848062e-4
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,5.251709801299524e-4
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.2431499141268e-4
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.077227991330924e-4
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.39742899689989e-4
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.4186398514126626e-4
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.471969176439269e-5
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.8751412529751644e-5
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.449195201734896e-5
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0613896872163167e-4
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,2.895077214003753e-4
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,3.8756079771647795e-4
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.356860209534302e-4
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.668852403191624e-5
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.8421088751063865e-5
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.3086018375476107e-5
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.283649560956113e-5
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.284469677330382e-5
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.282783657206523e-5
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.2833208424742254e-5
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,2.282698598290848e-5
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,2.2831365417599353e-5
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.2828646234963083e-5
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.282972596160794e-5
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.28301919653762e-5
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.2828136364903963e-5
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.2832249318858094e-5
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.2831214125506594e-5
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.2844242795253754e-5
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.2832220406210706e-5
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,2.2844824396644835e-5
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,2.2827699556398446e-5
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.283306973003006e-5
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.2827083593785746e-5
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.283138055832889e-5
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.2828634707888843e-5
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.2829691514315378e-5
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.283022925017226e-5
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.2828154989141972e-5
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.2832260855769013e-5
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,2.283120756614432e-5
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,2.2844668380487072e-5
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.283215541546291e-5
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.2844153832519673e-5
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.282757491678695e-5
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.2833150440168945e-5
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.2827051153364832e-5
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.283129220036139e-5
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.2828687598008356e-5
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.282963510493485e-5
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,2.2830294079749857e-5
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,2.2828211272726512e-5
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.2832141577147474e-5
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.2831173802879273e-5
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.28454330733052e-5
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.2832098793837116e-5
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.2843480066744723e-5
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.2827733621763036e-5
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.283339331836236e-5
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.2826987986753456e-5
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,2.2831195867495704e-5
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,2.2828754573306107e-5
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.282961976917424e-5
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.283035309490444e-5
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.2828212986389463e-5
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.2832171196144074e-5
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.283124830399299e-5
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.2845826635041453e-5
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.2832003303899137e-5
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.284323117663805e-5
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,2.2827659080356772e-5
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,2.2833232863214113e-5
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.2826999564146092e-5
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.2831201542313548e-5
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.282876499129481e-5
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.282962962703975e-5
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.2830286517235515e-5
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.282775751789339e-5
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.2818865484093787e-5
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.2563368766552885e-5
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,2.064969071612422e-5
HHS Region 1,3 wk ahead,Bin,percent,13,100,2.2245537190876114e-5
HHS Region 1,4 wk ahead,Point,percent,NA,NA,2.9
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,1.7462612474442535e-5
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.209566141817414e-5
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.2800614963160834e-5
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,2.2816830602778468e-5
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,2.288105358247078e-5
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,2.280255359022802e-5
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,2.2892666808832533e-5
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,2.6479631454634612e-5
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,8.295533867431756e-5
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,3.576276730031775e-4
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,7.251421299916602e-4
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,6.558772911106413e-4
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,3.161341330815006e-4
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,3.9372539311944725e-4
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,7.887654726677737e-4
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0010007103790887898
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0012559675188749413
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0024367742193579884
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.004794246744514413
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.008000791456275106
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.012390334934287763
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.016845487568869107
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.02132112810635173
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.029470125427141187
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0410367448756234
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.05344160581687474
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0704510735637548
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.08602306158636727
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.09437765977637583
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.09903402088670228
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.09978988928112428
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.09401239453128905
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.07738981763917946
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.05621376657991601
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0392605884684243
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.02820349888174456
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.021849936186091063
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.014985733108571863
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.009151624984029483
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.005575839304273278
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00303167331134866
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0011119837003617714
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,7.079931886396926e-4
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,8.79042402039352e-4
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,4.3268103614151846e-4
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,8.27975044571595e-5
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.578439054896792e-5
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.2850010719018148e-5
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.282040107821658e-5
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.2872942246351653e-5
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.2808712021227205e-5
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.2845701367412067e-5
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.280810955805981e-5
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.2820243674034372e-5
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.286766966818783e-5
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.2810207945681965e-5
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.285023202377308e-5
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.280747404283967e-5
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.282066379087606e-5
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,2.2861402397273733e-5
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,2.2811357104821092e-5
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.2855038573437786e-5
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.2806679710675624e-5
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.282110776076748e-5
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.2855332301707995e-5
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.2812363374144364e-5
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.2860174413353834e-5
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.2805757619420443e-5
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.282140998137824e-5
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,2.284960714922998e-5
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,2.281376791065894e-5
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.2865692939717893e-5
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.280474413534378e-5
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.2821539503746166e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.28441445954518e-5
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.281510972205608e-5
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.287135396088776e-5
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.2803709166024764e-5
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.2821602172916363e-5
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.2838870934201965e-5
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.2816146278924984e-5
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.2875977845252392e-5
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.2803099543487987e-5
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.2821657272875483e-5
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.2833712459872223e-5
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.2816957894468318e-5
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.2880305243973917e-5
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.280233320672239e-5
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.28217640868592e-5
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,2.2828595466103352e-5
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,2.281835633029301e-5
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.288402230805167e-5
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.280181014864758e-5
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.2821981899229666e-5
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.2823446247099346e-5
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.281961339138317e-5
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.2887953364880387e-5
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.280166035742043e-5
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.2822385989064332e-5
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,2.281807439356087e-5
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,2.2820821966867354e-5
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.289219051769886e-5
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.2801425592848307e-5
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.2823011258992963e-5
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.2812634079937303e-5
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.282176906841653e-5
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.2896787408270848e-5
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.280098797747452e-5
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.2824112167391874e-5
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,2.2811130535768754e-5
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,2.282155672310529e-5
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.289265260379493e-5
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.2802398381502896e-5
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.282811397776706e-5
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.2810303891257095e-5
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.282108681659878e-5
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.288784915544723e-5
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.2803774702584914e-5
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.2832450294065714e-5
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,2.2809591662607415e-5
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,2.282050612948674e-5
