Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.2830680525025092e-5
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.2821587318982938e-5
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.267433104484018e-5
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.1848675602006158e-5
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1.9177836883417115e-5
HHS Region 2,1 wk ahead,Bin,percent,13,100,2.4527972980710423e-5
HHS Region 2,2 wk ahead,Point,percent,NA,NA,3.7
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.5417064009443824e-5
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.0138190721115004e-5
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.2181488593629812e-5
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.2732816330716832e-5
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.2829820927756757e-5
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.2844107207874082e-5
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.2882808317339446e-5
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.359423233648419e-5
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,3.03272499729578e-5
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,6.538156226663697e-5
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,1.7501044500487363e-4
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,3.768610672143381e-4
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,5.435452217599693e-4
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,5.500341402092285e-4
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,4.703854274713977e-4
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,4.959704130177888e-4
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,6.102481022359443e-4
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,7.004151803859285e-4
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,8.729829509178412e-4
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0013868453240524071
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.002345741818124271
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.003716957991472279
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.005391639082778718
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.007255975284168343
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.009187401525914773
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.011393830153844221
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.01439564521851236
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.018458212025100455
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.023371202054589642
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.028476698508554197
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.03341174386188457
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0389274143596574
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.045700247272011565
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.05270197629640235
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.057555379193629325
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.05932428642742934
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.059775216245169904
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0604724328757901
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.060932236669730744
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.059462545384759834
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.055135352792354916
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.048711064712234624
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.04224310090632006
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.03661415967158493
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.031317134902859645
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.02586454008361719
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.020047657208234534
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.014726822438773435
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.011256583176517107
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.009534085751951629
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.008377444853774554
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.006945503582663431
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00552710164753951
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.004514626890589333
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.003808535283069405
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0030858940611395813
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.002239886010601078
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0014573851160627756
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,9.604814276498137e-4
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,7.768943727139986e-4
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,8.149599524158113e-4
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,9.01089766146532e-4
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,9.069532618852038e-4
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,8.580023628594168e-4
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,8.171950485896863e-4
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,7.367251754898242e-4
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,5.776919491962567e-4
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,4.4020264887816425e-4
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,3.5150694059669034e-4
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,2.352720261302733e-4
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.1354480641540598e-4
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,4.6909540176674144e-5
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.6719002110241018e-5
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.3209188407588607e-5
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.284997553124877e-5
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.2825732415349333e-5
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.2827313396676784e-5
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.283676183696304e-5
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.2843116690808422e-5
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,2.2837085661122962e-5
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.283112930982881e-5
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.2825955590533253e-5
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.282445176542053e-5
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.2828065920000773e-5
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.2839055540339817e-5
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.284582009657507e-5
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.2836711801634446e-5
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.282822927682171e-5
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.2824413182993056e-5
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,2.2825004977851386e-5
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.282969003446417e-5
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.283993911220185e-5
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.2846001353054128e-5
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.2835619700147328e-5
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.2826591509848895e-5
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.282418684107209e-5
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.282706327168311e-5
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.2832302854232365e-5
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.2839257080218007e-5
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.284314877137349e-5
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.2833702832143236e-5
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.2826232689913302e-5
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.282496828724833e-5
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.2829471245440508e-5
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.2834921705834948e-5
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.283863902369554e-5
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.284024377983948e-5
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.2831828672752222e-5
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.2825839664494255e-5
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.28257184302874e-5
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.28318758197509e-5
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.2837548478600257e-5
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.283807813778829e-5
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.283729063654508e-5
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.282996416295218e-5
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.2825412685886216e-5
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.2826512851387722e-5
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.283421719506778e-5
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.2840209073799216e-5
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.283758353812157e-5
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.283431410417206e-5
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.2828064759139063e-5
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.2824953510934147e-5
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.282732793644091e-5
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.2836476329879812e-5
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.2841678515055922e-5
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.2818526235331214e-5
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.2658863151749154e-5
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.182929892100444e-5
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.915276841954363e-5
HHS Region 2,2 wk ahead,Bin,percent,13,100,2.457842365534545e-5
HHS Region 2,3 wk ahead,Point,percent,NA,NA,3.5
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.5067810031128604e-5
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.9526141104390876e-5
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.1836124096280797e-5
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.287573822748029e-5
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.498029188242369e-5
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,3.5280334485649133e-5
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,7.165256292011188e-5
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.4866408278818675e-4
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,2.39821564060083e-4
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,2.760179876966655e-4
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,2.2995781812898714e-4
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.743494634426924e-4
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.966684394429716e-4
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,3.041504111676219e-4
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,4.4519487671715096e-4
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,6.335774353129636e-4
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0010059202864988158
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.001729973509634126
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.002909945671791116
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.004471974789122157
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.006220102158136007
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.008030633768436723
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.009802156414207756
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.01170446491010705
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.01427393542452414
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.01788086765416363
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.022299480296803283
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.027260586178934572
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.03262255843590012
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.03848967079440575
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.044924030079782816
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.05091290505133207
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.05484372298308002
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.055767355922882206
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.05366059870916777
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.05054971785403809
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.048947176305730165
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.04938694185843606
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.05024702984727376
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.049487448356816253
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.04589911737774083
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.040445998352972315
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.03488903506724896
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.029932984933211605
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.025254560051644375
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.02066280001036106
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.01669337431653991
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.013648821589677791
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.011014765998200112
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00835215946669059
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.005808890091786987
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0037106551116617213
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.002405521730432444
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.001937828706445996
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.002040203920139283
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0024362154629721682
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.002734762296472514
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0027235138468033313
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0025337277644820427
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0024324502108049864
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.002368814963351937
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0021330383492203413
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0017219306560391444
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0012580612736354988
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,8.405133329651247e-4
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,6.171440378902462e-4
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,6.136715049184479e-4
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,6.754525185482267e-4
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,6.335915878213586e-4
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,4.8041715397156165e-4
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.989779435516145e-4
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.880035367289025e-4
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.8466292654790582e-4
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.485754024032559e-4
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.7524908941614477e-4
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.1848497738365322e-4
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.2302825556776805e-4
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,5.7794573380435846e-5
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,3.0878580518179776e-5
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,2.403336480263493e-5
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,2.296298677548119e-5
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.2840082700033546e-5
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.282997628389037e-5
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.2829998137607283e-5
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.283441040475394e-5
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.2837247598489734e-5
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.283297142032807e-5
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.283262616397586e-5
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.283485523207724e-5
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.2831972877513026e-5
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,2.2829610175048635e-5
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.2829941098203196e-5
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.2833363439240444e-5
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.2835279285431073e-5
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.2832216580746275e-5
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.2833865364954573e-5
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.2836672730739787e-5
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.2832658672632032e-5
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.2829550624356614e-5
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.282992548489659e-5
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.2832294465677517e-5
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.283337355788386e-5
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.2831442785533796e-5
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.2835068596592762e-5
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.2838497019646414e-5
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.283338408885426e-5
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.2829504087299857e-5
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.2829936658725758e-5
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.2831240255045143e-5
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.2831494982610017e-5
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.2830730741702246e-5
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.283623152036735e-5
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.284049382987612e-5
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.2834072249051443e-5
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.282950975408829e-5
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.282998286545677e-5
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.2830377946457852e-5
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.282988352946564e-5
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.2829989612186046e-5
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.2837043783637338e-5
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.284153769152669e-5
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.2834588183439452e-5
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.2829680336391503e-5
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.2830508123037498e-5
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.2829991416793494e-5
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.2823694214828813e-5
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.2774919181810418e-5
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.2496519566454123e-5
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.1380393528437205e-5
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.8518619252567608e-5
HHS Region 2,3 wk ahead,Bin,percent,13,100,2.58661074635445e-5
HHS Region 2,4 wk ahead,Point,percent,NA,NA,3.4
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.4742523670843306e-5
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.8936773622138108e-5
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,2.1518741947151896e-5
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,2.3236778204234356e-5
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.7355879057399417e-5
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,4.2759989473829655e-5
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,8.353710059914091e-5
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.6053433146448286e-4
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,2.6567625348692417e-4
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,3.750097895525725e-4
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,4.961199408951337e-4
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,6.507195956553829e-4
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,8.485119476626553e-4
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0011377576205404698
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0015878928861559807
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0022127787536053573
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.003015382005281948
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.004002361955915309
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.005273363126461824
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.007046563034819276
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.009402195299969753
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.01232764227797232
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.015618210553315665
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.01890462110055492
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.02255340953681399
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.026936141187329246
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.03157072096102112
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03585909160473585
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03941312103860457
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.04246258984831871
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.04557017199328794
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.04878605262289089
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.05159257399853639
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.05321272074311399
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.053028648455250155
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.05111702162911026
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.04788817388385192
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.04438192641396394
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.041195639612403884
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.038171977640321327
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.03492487231839997
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.031232750998335904
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.027301477338166038
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.023491259113095415
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.020054763644881277
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.017228151649421618
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.014710867359686896
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0119978458906929
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.009195080678854628
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.006727687864876665
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.004978653912661341
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.004081506631168328
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0037116891567585556
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0035636053418891156
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0034755520756731373
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0034767647489568326
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0035864955878752132
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0035944547445186962
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0032312552198068187
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.002468007127680301
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0015949472686667726
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,8.757447136437172e-4
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,4.393932235790514e-4
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.4744995485477116e-4
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.568268091572319e-4
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,4.246206579443297e-4
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,6.3148969835061e-4
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,7.06934224851909e-4
