Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.017379457030902247
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0229370871248878
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.02917525884318275
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03759462306961479
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.047193137602710586
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.05613800605880204
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.06390184890585746
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.06941710895050657
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.07104890727697252
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.06910947671395783
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.06637500658495214
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.06368138238446641
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.059019517638296735
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.05046832684987085
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03937220979114811
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.029750349704697237
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.023274459392681416
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.018667995692536722
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.015258064373829813
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.012840252314778635
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.010998170280729512
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.009470612562956648
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.008522825377088194
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.008264908317870643
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0078080313544438345
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.006953927013852077
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.006172215223264466
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.005382658737705459
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.004626367365289126
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.004327500895459268
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.004146513232302675
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0033142485342726106
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0021483574209479705
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0017270358370367154
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.002198276784749502
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0025371742851358937
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.002462727386631082
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0029003391107692857
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0038591891771773404
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.004193997713157419
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.003653327363503657
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0029376712718097147
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0023482870645572416
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0016665671019108104
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,8.734242974865817e-4
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,3.8050238373073703e-4
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,3.170102743544469e-4
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,3.439405162408427e-4
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.347715387625596e-4
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,9.655766285667107e-5
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,3.641134787707646e-5
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.4125985063257482e-5
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.289932081138935e-5
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.2833399471513353e-5
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.283344085934228e-5
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.2831886452192526e-5
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.283329685338091e-5
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.2832078840633767e-5
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.283311359276383e-5
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.2832205004089528e-5
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.2832973800553223e-5
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,2.2832397611679348e-5
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,2.283279387042285e-5
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.2832550241423142e-5
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.283262601423579e-5
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.283272759074551e-5
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.283245482394131e-5
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.2832912684588097e-5
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.2832264412410818e-5
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.2833072071349556e-5
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.2832093893663807e-5
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.283328960680438e-5
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,2.2831978706502826e-5
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.2834309031301707e-5
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.2835677549575945e-5
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.2840573046985144e-5
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.2834672523711947e-5
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.2834940249717703e-5
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.2831875244171944e-5
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.283371555141439e-5
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.28316643270042e-5
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.283352923472273e-5
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.28318262917152e-5
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.28333653771397e-5
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.283195708740023e-5
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.2833227090003425e-5
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.283213908857996e-5
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.2833054299924315e-5
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.2832279251437506e-5
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.28329015888097e-5
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.2832462495475522e-5
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.2832728290496453e-5
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.2832630110408577e-5
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.2832554239836606e-5
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.2832794926719e-5
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.283238470763933e-5
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.283299645117865e-5
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.283219420349474e-5
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.2833141127925233e-5
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.2832050688235623e-5
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.283367971566707e-5
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.2833295295520363e-5
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.2836534254919465e-5
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.2835542246481055e-5
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.2839023697594023e-5
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.2833619684010997e-5
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.283409972687694e-5
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.2831523581401998e-5
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.2830029054791078e-5
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.2769090277958484e-5
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.2257463703572424e-5
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.9844051316851286e-5
HHS Region 2,3 wk ahead,Bin,percent,13,100,2.335791840320338e-5
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.9
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.4741466382045927e-5
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.893923059543396e-5
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,2.1522545601633248e-5
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,2.3230537300828605e-5
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.730875285579217e-5
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,4.250840355889372e-5
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,8.186101776133798e-5
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.513195559934048e-4
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,2.256345411045128e-4
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,2.542058137483658e-4
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,2.2929108239391405e-4
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,2.3189373947206518e-4
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,4.1595601564427357e-4
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,9.89368233298922e-4
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0021354282421008892
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0039372535712348606
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00650094718990702
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.009642112474787327
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.013144696830351462
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.017098424080759553
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.021757947928436817
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.02783223256695478
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.035677616838934376
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.044078747599123995
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.05194754327224912
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.05800644070414052
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.06120947819883763
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.06143602225794406
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.05898753096071792
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.054842660299814626
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.049678224988438324
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.044158127956189196
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03876660432561122
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.033655576338843855
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.029090958850610076
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.024837411444289147
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.020718745033859922
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.017228622139904
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.014613309713371499
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.012830485482056841
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.01155317643740856
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.010485993753718595
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.009622912248438137
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.008921563984832778
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0082557336776044
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.007633638732410952
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.007077300792628448
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.006536923831178102
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.005981651939669262
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.005364181821304843
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0046646645611329455
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.004071033550521339
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.003836547646483038
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.004189400244028969
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.004976292269538182
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.005770366228148738
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.006146585948814105
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.006011250433614863
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.005571176229416113
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.005059114206925865
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00458742447649017
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.004123599414752889
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.003601915401061514
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0029769404374667538
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.002306426390496158
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0017673279957867562
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0014561951527483016
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0014265065401974238
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.001657310156379389
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0020361623676066424
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0024357732879210945
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0027712684566613653
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0029631144874074727
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0028770789154957156
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0025327803380551226
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0021516620889776308
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.001958178769808311
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.001898429204456835
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.001763215535350439
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.0014398996922129251
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,9.917453041995406e-4
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,5.528565220662257e-4
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.572093322643914e-4
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0193683011836957e-4
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,4.284775578116061e-5
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.6832076431157024e-5
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.338870151961536e-5
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.2888807428106212e-5
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.283799046885059e-5
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.2832533229442644e-5
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.283157633214362e-5
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.283316086936526e-5
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.2832477817505696e-5
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.2831504367096674e-5
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.283303228650374e-5
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.2832665065310492e-5
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.2831450111953005e-5
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.2832896507137526e-5
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.2832851476538905e-5
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,2.2831402358342078e-5
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,2.2832756591831165e-5
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.2833034046528004e-5
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.283136347750508e-5
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.2832629989094337e-5
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.2833317222861924e-5
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.2831730595854945e-5
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.283349277573791e-5
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.2834970494913333e-5
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.2832695858917814e-5
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,2.2833204066507883e-5
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.283481397624396e-5
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.283255249777378e-5
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.2831986665555785e-5
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.283348838463709e-5
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.2832045845300322e-5
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.283166362221811e-5
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.283331728597036e-5
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.2832230822369964e-5
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.2831589645492262e-5
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.283319709536265e-5
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.2832421278576674e-5
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.2831523388837423e-5
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.2833058317176876e-5
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.283240585713345e-5
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.2829093923491968e-5
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.2813087198967187e-5
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.2706168485833327e-5
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.2264600085526492e-5
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.0922508044925035e-5
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.7935723779411347e-5
HHS Region 2,4 wk ahead,Bin,percent,13,100,2.7196585649064087e-5
HHS Region 3,Season onset,Point,week,NA,NA,48
HHS Region 3,Season onset,Bin,week,40,41,6.979610578489883e-5
HHS Region 3,Season onset,Bin,week,41,42,9.277652568395074e-5
HHS Region 3,Season onset,Bin,week,42,43,9.607708129257659e-4
HHS Region 3,Season onset,Bin,week,43,44,0.017048916779046883
HHS Region 3,Season onset,Bin,week,44,45,0.062053751984921295
HHS Region 3,Season onset,Bin,week,45,46,0.09779695447028544
HHS Region 3,Season onset,Bin,week,46,47,0.12461908753897774
HHS Region 3,Season onset,Bin,week,47,48,0.13547140028435883
HHS Region 3,Season onset,Bin,week,48,49,0.13352886683200518
HHS Region 3,Season onset,Bin,week,49,50,0.1356419743315644
HHS Region 3,Season onset,Bin,week,50,51,0.12373326883684961
HHS Region 3,Season onset,Bin,week,51,52,0.08824807512362728
HHS Region 3,Season onset,Bin,week,52,53,0.044937177081010526
HHS Region 3,Season onset,Bin,week,1,2,0.011227909515690393
HHS Region 3,Season onset,Bin,week,2,3,0.0028871250103199857
HHS Region 3,Season onset,Bin,week,3,4,0.002948398153434749
HHS Region 3,Season onset,Bin,week,4,5,0.0037630534164537323
HHS Region 3,Season onset,Bin,week,5,6,0.0028729808284685995
HHS Region 3,Season onset,Bin,week,6,7,0.0021885430291140296
HHS Region 3,Season onset,Bin,week,7,8,6.951437416302573e-4
HHS Region 3,Season onset,Bin,week,8,9,1.1611276778252865e-4
HHS Region 3,Season onset,Bin,week,9,10,1.0045346367540727e-4
HHS Region 3,Season onset,Bin,week,10,11,3.131631770714374e-4
HHS Region 3,Season onset,Bin,week,11,12,6.66532530872413e-4
HHS Region 3,Season onset,Bin,week,12,13,7.349398977277047e-4
HHS Region 3,Season onset,Bin,week,13,14,0.001204580776940128
HHS Region 3,Season onset,Bin,week,14,15,4.931655092506301e-4
HHS Region 3,Season onset,Bin,week,15,16,3.31725353951065e-4
HHS Region 3,Season onset,Bin,week,16,17,6.542176122265979e-4
HHS Region 3,Season onset,Bin,week,17,18,5.096258248354564e-4
HHS Region 3,Season onset,Bin,week,18,19,6.509895481690607e-4
HHS Region 3,Season onset,Bin,week,19,20,2.832810405140596e-4
HHS Region 3,Season onset,Bin,week,20,21,7.624379560997075e-5
HHS Region 3,Season onset,Bin,week,none,none,0.0030789982992199872
HHS Region 3,Season peak week,Point,week,NA,NA,52
HHS Region 3,Season peak week,Bin,week,40,41,6.350225647450722e-5
HHS Region 3,Season peak week,Bin,week,41,42,8.469229156806137e-5
HHS Region 3,Season peak week,Bin,week,42,43,9.021060385155043e-5
HHS Region 3,Season peak week,Bin,week,43,44,9.209325171987844e-5
HHS Region 3,Season peak week,Bin,week,44,45,1.1993400452444407e-4
HHS Region 3,Season peak week,Bin,week,45,46,3.6447814740769613e-4
HHS Region 3,Season peak week,Bin,week,46,47,0.0013120796702109526
HHS Region 3,Season peak week,Bin,week,47,48,0.0034597667829712685
HHS Region 3,Season peak week,Bin,week,48,49,0.008943594014492167
HHS Region 3,Season peak week,Bin,week,49,50,0.024382692079739733
HHS Region 3,Season peak week,Bin,week,50,51,0.06322140549830489
HHS Region 3,Season peak week,Bin,week,51,52,0.13723511195606064
HHS Region 3,Season peak week,Bin,week,52,53,0.180103251129966
HHS Region 3,Season peak week,Bin,week,1,2,0.1230740776855926
HHS Region 3,Season peak week,Bin,week,2,3,0.05657492478110917
HHS Region 3,Season peak week,Bin,week,3,4,0.041529927909556834
HHS Region 3,Season peak week,Bin,week,4,5,0.04819785744573824
HHS Region 3,Season peak week,Bin,week,5,6,0.050368794199681384
HHS Region 3,Season peak week,Bin,week,6,7,0.04352731694583366
HHS Region 3,Season peak week,Bin,week,7,8,0.033373050692249065
HHS Region 3,Season peak week,Bin,week,8,9,0.025898656628451318
HHS Region 3,Season peak week,Bin,week,9,10,0.02119241362502264
HHS Region 3,Season peak week,Bin,week,10,11,0.01802676254434064
HHS Region 3,Season peak week,Bin,week,11,12,0.016426783760937973
HHS Region 3,Season peak week,Bin,week,12,13,0.015719266349200144
HHS Region 3,Season peak week,Bin,week,13,14,0.01639820321956538
HHS Region 3,Season peak week,Bin,week,14,15,0.01765580095127092
HHS Region 3,Season peak week,Bin,week,15,16,0.01675209876923884
HHS Region 3,Season peak week,Bin,week,16,17,0.013396855493935883
HHS Region 3,Season peak week,Bin,week,17,18,0.009242916982682812
HHS Region 3,Season peak week,Bin,week,18,19,0.005974950347995544
HHS Region 3,Season peak week,Bin,week,19,20,0.0042127329153857475
HHS Region 3,Season peak week,Bin,week,20,21,0.0029837970649194195
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,1.3041620975003966e-5
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.546953704659382e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.7585317395278844e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.9295278837871247e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.0622134649629025e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.1526173737537584e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.2128843764222905e-5
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.2538123884820137e-5
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.2874894248410867e-5
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,2.3357359926951064e-5
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,2.4329138830585703e-5
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.636281463991539e-5
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,3.077129732719919e-5
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,3.915458831877478e-5
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,5.461085205412632e-5
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,8.203652709945191e-5
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,1.261612148857223e-4
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,1.9759447176825195e-4
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,3.056578634481339e-4
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,4.638442314872739e-4
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,6.992586040272752e-4
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.001025890619773574
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0014789708900717507
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.002109705172170561
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0029261275057717905
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.004007900687779591
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.005361064535910361
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00698260040428151
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.008933661572340901
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.011053523167603744
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.013308909510037109
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.015607492298629207
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.017719250610778517
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.01962367211335833
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.021181656175211734
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.022364379235752116
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.02321793659264869
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.023748936590553892
