Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak week,Bin,week,40,41,7.670857500192288e-5
HHS Region 2,Season peak week,Bin,week,41,42,9.050561998296788e-5
HHS Region 2,Season peak week,Bin,week,42,43,9.065092434576481e-5
HHS Region 2,Season peak week,Bin,week,43,44,9.065733174061231e-5
HHS Region 2,Season peak week,Bin,week,44,45,9.065166344402992e-5
HHS Region 2,Season peak week,Bin,week,45,46,9.151702478331745e-5
HHS Region 2,Season peak week,Bin,week,46,47,1.685354979731302e-4
HHS Region 2,Season peak week,Bin,week,47,48,0.0015302986721591274
HHS Region 2,Season peak week,Bin,week,48,49,0.006325307700910146
HHS Region 2,Season peak week,Bin,week,49,50,0.010146102619553964
HHS Region 2,Season peak week,Bin,week,50,51,0.049307551875896076
HHS Region 2,Season peak week,Bin,week,51,52,0.2145322036938025
HHS Region 2,Season peak week,Bin,week,52,53,0.28908470257455765
HHS Region 2,Season peak week,Bin,week,1,2,0.10105480541428036
HHS Region 2,Season peak week,Bin,week,2,3,0.05283549381780526
HHS Region 2,Season peak week,Bin,week,3,4,0.0623723925609828
HHS Region 2,Season peak week,Bin,week,4,5,0.05703212976400398
HHS Region 2,Season peak week,Bin,week,5,6,0.039988272393179855
HHS Region 2,Season peak week,Bin,week,6,7,0.023796595235212242
HHS Region 2,Season peak week,Bin,week,7,8,0.018811702399463174
HHS Region 2,Season peak week,Bin,week,8,9,0.01215356976654986
HHS Region 2,Season peak week,Bin,week,9,10,0.010136111298205373
HHS Region 2,Season peak week,Bin,week,10,11,0.009440236928994176
HHS Region 2,Season peak week,Bin,week,11,12,0.008951466650440523
HHS Region 2,Season peak week,Bin,week,12,13,0.006753703408131048
HHS Region 2,Season peak week,Bin,week,13,14,0.005403541989905613
HHS Region 2,Season peak week,Bin,week,14,15,0.005402675159748704
HHS Region 2,Season peak week,Bin,week,15,16,0.004773648334564948
HHS Region 2,Season peak week,Bin,week,16,17,0.0029270181016540302
HHS Region 2,Season peak week,Bin,week,17,18,0.0012565841998670975
HHS Region 2,Season peak week,Bin,week,18,19,0.0019490652972202927
HHS Region 2,Season peak week,Bin,week,19,20,0.0022227114062956547
HHS Region 2,Season peak week,Bin,week,20,21,0.0011128820993438512
HHS Region 2,Season peak percentage,Point,percent,NA,NA,6
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,1.3401668650277217e-5
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,1.631875373859764e-5
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,1.8679494958493484e-5
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,2.0437353172681964e-5
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,2.157347328616032e-5
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,2.223564062927305e-5
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,2.2578700166723787e-5
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,2.273452003059148e-5
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,2.279947839473873e-5
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,2.282234949919496e-5
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,2.283005258609356e-5
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,2.2832146896003717e-5
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,2.2832719346028986e-5
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,2.283284929114011e-5
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,2.2832947459413193e-5
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,2.283339244193068e-5
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,2.2835845435984445e-5
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,2.284797367342039e-5
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,2.2901051334293986e-5
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,2.3112411687691477e-5
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,2.3843709075781142e-5
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,2.6190465038215488e-5
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,3.2658363272368626e-5
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,4.9369105227280985e-5
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,8.622889426049934e-5
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,1.633866348138815e-4
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,3.001751828251495e-4
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,5.342181507370749e-4
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,8.717745750376019e-4
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0013433864761498884
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0019105825360673848
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.002571651362301586
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.003264398958613392
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.003983465210185767
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.004706466128009439
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0054544473942992906
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.006252530217753072
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007112547893713224
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.008065315168272906
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.009074858138665126
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.010175076256989051
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.011295492632334042
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.012507050524419269
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.013725895774721827
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.015042858695418828
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.016367831051568516
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.017767358819690656
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.019171704482443937
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.02063282914506165
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.02212222513515216
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.023654519884503747
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.025192478367203293
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.02665916057598675
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.027997886184740126
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.029115127939125664
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.03003919664235225
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.030759772532007658
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.031353355029003716
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.03176915878554948
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.031956228610128354
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.03179393768380742
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.03119782212215582
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0301967891817995
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.02885835302798256
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.027352048727193348
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0257814704703006
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.024220730463992937
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.022692796691110996
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.021175681908582496
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.019739831890090098
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.018406050061337508
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.017311884435494015
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.016430020951866454
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.015757881035161778
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.015102725081599067
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.014352508198352668
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.013353770406436651
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.01216378596140691
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.010846387649182193
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.009592106522215723
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00850458946041974
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007656245804913312
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00703289124359893
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0065790782143872635
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0062408993273822015
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.005957427584039402
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.005703697874170136
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.005436820955162477
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.005153589974007459
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.004814981611868363
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.004435311485183847
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00398500321498429
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0034949510227037686
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.002964008191812927
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.002441117553911759
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0019522586568011533
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0015326955992071328
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0011948101864546299
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,9.316745605052996e-4
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,7.306741162792551e-4
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,5.670596895059386e-4
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,4.335861769472561e-4
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,3.191640342239722e-4
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,2.3267115499081364e-4
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,1.7294028894639156e-4
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,1.442150589630741e-4
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,1.394938328578696e-4
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,1.4848854842187742e-4
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,1.5902529300492358e-4
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,1.6086928685359685e-4
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,1.4951503202348813e-4
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,1.269828655069622e-4
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,9.923921876514482e-5
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,7.258797405482547e-5
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,5.1827373018452705e-5
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,3.772583693364016e-5
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.9725864263171915e-5
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.5620827694480295e-5
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.3858692298659335e-5
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,2.3158154423285114e-5
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,2.292401147254141e-5
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.28420575467625e-5
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.2792568803819673e-5
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.2702711096674525e-5
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.2505279183615732e-5
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.2083311269618965e-5
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.1302221574096483e-5
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.9997647480673466e-5
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.805646601559985e-5
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,1.5527377630617202e-5
HHS Region 2,Season peak percentage,Bin,percent,13,100,3.72275809674566e-5
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.5
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.5943063547703747e-5
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.0769435308600907e-5
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.249677222235501e-5
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.2803241258487978e-5
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.283354510349724e-5
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.2844650807821534e-5
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.3172956389534003e-5
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.8146028301334998e-5
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,6.820231981307016e-5
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,2.3324229681443112e-4
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,5.233492489207022e-4
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,6.549433603257514e-4
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,4.4645918483564404e-4
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.7033032618282685e-4
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,5.0873184055330146e-5
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.5564894703485386e-5
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.3614640090646242e-5
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,3.526023852728743e-5
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.4092609320069603e-4
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,6.463561761918549e-4
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0020408295515872157
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.003919120746834613
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.005084171108804338
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.006544609733644624
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.012375271899281816
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.022140243406602707
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.029328146773106557
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.03253035856866244
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.03562142129133193
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.03924273506074098
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.04336847360829043
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.04743291855656799
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0522917018806766
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.06152347464579338
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.07202983639349791
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.07683140387589044
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.07619646932218103
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.07331119960465309
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.06773051283777994
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.05813878383301465
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.04466782695187624
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.03140016713623184
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.02303747303972645
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.01893012859864515
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.01532126629782934
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.012072395088825775
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.009209026881235717
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.005662555580326582
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0025134988227530075
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.001492830592852891
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.002601299911948232
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0039889069901267275
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.003726530280253782
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0020053428054707485
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,6.411112036541247e-4
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.302848120975972e-4
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,3.234065788296522e-5
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.329308351492991e-5
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.2848687957836896e-5
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,2.2834527900628835e-5
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,2.2835259538115687e-5
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.2834189760266852e-5
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.2835957309871668e-5
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.2836360527959144e-5
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.2840136776348973e-5
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.2837688283396825e-5
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.2840093180315374e-5
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.2835377728689172e-5
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.2836082207219327e-5
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,2.2833780230549233e-5
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,2.2835663252563545e-5
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.2833934386282628e-5
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.2835477863677313e-5
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.2834060805687747e-5
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.2835346421959102e-5
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.283425772485024e-5
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.283516097588849e-5
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.2834396373134065e-5
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.2835007832890384e-5
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.2834590452520463e-5
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.2834825110702194e-5
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.283476034939691e-5
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.2834644141405727e-5
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.2834935586912805e-5
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.2834467834542013e-5
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.283513864138694e-5
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.283426893222538e-5
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.283530044572118e-5
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.283417282225482e-5
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,2.283642132124061e-5
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.28379236335095e-5
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.2842655876565118e-5
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.2837183774624975e-5
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.283748743204606e-5
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.2834199626477775e-5
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.2835813514231586e-5
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.2833847076796845e-5
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.2835597633302015e-5
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.2833975456672975e-5
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,2.2835442759523476e-5
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.2834142446677e-5
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.2835276024942995e-5
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.2834299517098015e-5
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.2835112952449925e-5
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.2834478716728674e-5
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.283494028746847e-5
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.283465302976383e-5
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.2834763144187958e-5
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.2834821672015077e-5
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.2834587727494353e-5
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.28350333832506e-5
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.2834393899337977e-5
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.2835175493285906e-5
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.2834238987055296e-5
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.2835656318958014e-5
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.283514793365735e-5
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.2838110523866823e-5
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.283814163273895e-5
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.2842209047385487e-5
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.2836264672459055e-5
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.2836269810093968e-5
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.283377731548038e-5
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.2835732141818282e-5
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.2833896782218512e-5
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.2835516814242857e-5
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.283392729370453e-5
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.2831735291928688e-5
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.2770175080114303e-5
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.225479758147202e-5
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1.98231355300615e-5
HHS Region 2,1 wk ahead,Bin,percent,13,100,2.3397398691976013e-5
HHS Region 2,2 wk ahead,Point,percent,NA,NA,3.8
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.4420001427184228e-5
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.844186433731603e-5
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.098276705921739e-5
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.2211435837446392e-5
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.2686030360987334e-5
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.284963355027784e-5
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.319696848320748e-5
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.5040464007818382e-5
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,3.280397642098202e-5
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,5.821642605538222e-5
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,1.1764523818769235e-4
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.1965342386479983e-4
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,3.4324201858955975e-4
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,4.2843239610665433e-4
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,4.417835745213969e-4
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,4.2158179767324693e-4
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,4.730883104800683e-4
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,7.191760411442181e-4
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0012007546132428567
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0018946966987255837
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.002716344985203391
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.003540860594158513
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.004437260757341138
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0056519184672825466
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.007567578845584694
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.010605159210946239
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.014623789627781802
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.019531013574612077
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.024985112277663583
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.03042276017816128
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.03560140379609831
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.03983993666845148
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.04285436585858469
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.04445221337923861
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.04471542718416756
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.04406553791821522
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.04285833125180947
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.04148701462313797
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.04034406629695232
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.039856027492988506
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.04011131966926081
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.04091954435981948
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.041806595999717915
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.04218992631085655
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.041382732466036506
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.038902333633515945
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.034583583176736946
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.029225761453957135
