"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00960288086425928
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00780234070221066
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00650195058517555
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00900270081024307
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0104031209362809
"US National","Season peak percentage","Bin","percent","7.9","8",0.00670201060318095
"US National","Season peak percentage","Bin","percent","8","8.1",0.00620186055816745
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00930279083725118
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00690207062118636
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00750225067520256
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00690207062118636
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00710213063919176
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00550165049514855
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00650195058517555
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00650195058517555
"US National","Season peak percentage","Bin","percent","8.9","9",0.00550165049514855
"US National","Season peak percentage","Bin","percent","9","9.1",0.00470141042312694
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00540162048614585
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00410123036911073
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00420126037811343
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00530159047714315
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00360108032409723
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00320096028808643
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00480144043212964
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00530159047714315
"US National","Season peak percentage","Bin","percent","9.9","10",0.00410123036911073
"US National","Season peak percentage","Bin","percent","10","10.1",0.00460138041412424
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00290087026107833
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00270081024307292
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00310093027908373
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00260078023407022
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00360108032409723
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00360108032409723
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00300090027008103
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00320096028808643
"US National","Season peak percentage","Bin","percent","10.9","11",0.00210063018905672
"US National","Season peak percentage","Bin","percent","11","11.1",0.00200060018005402
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00240072021606482
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00250075022506752
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00210063018905672
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.00290087026107833
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00290087026107833
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.00240072021606482
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.00150045013504051
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.00240072021606482
"US National","Season peak percentage","Bin","percent","11.9","12",0.00230069020706212
"US National","Season peak percentage","Bin","percent","12","12.1",0.00250075022506752
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.00210063018905672
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.00150045013504051
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.00200060018005402
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.00220066019805942
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.00230069020706212
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.00120036010803241
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.00190057017105132
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.00280084025207562
"US National","Season peak percentage","Bin","percent","12.9","13",0.00130039011703511
"US National","Season peak percentage","Bin","percent","13","100",0.0872261678503551
"US National","1 wk ahead","Point","percent",NA,NA,1.8
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.003
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0087
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0391
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0811
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.1324
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.1629
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.1645
"US National","1 wk ahead","Bin","percent","1.9","2",0.1428
"US National","1 wk ahead","Bin","percent","2","2.1",0.104
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0675
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0414
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0244
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.015
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0061
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0041
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0019
"US National","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"US National","1 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","3","3.1",0
"US National","1 wk ahead","Bin","percent","3.1","3.2",0
"US National","1 wk ahead","Bin","percent","3.2","3.3",0
"US National","1 wk ahead","Bin","percent","3.3","3.4",0
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,1.9
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0017
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0076
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0194
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0426
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0717
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0992
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.1124
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.1204
"US National","2 wk ahead","Bin","percent","1.9","2",0.1161
"US National","2 wk ahead","Bin","percent","2","2.1",0.0968
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0809
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0652
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0509
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0346
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0226
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0196
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0125
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.01
"US National","2 wk ahead","Bin","percent","2.9","3",0.0066
"US National","2 wk ahead","Bin","percent","3","3.1",0.0026
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0021
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.002
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.001
"US National","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"US National","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"US National","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"US National","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"US National","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"US National","2 wk ahead","Bin","percent","3.9","4",1e-04
"US National","2 wk ahead","Bin","percent","4","4.1",0
"US National","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"US National","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"US National","2 wk ahead","Bin","percent","4.3","4.4",0
"US National","2 wk ahead","Bin","percent","4.4","4.5",0
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
