"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00760152030406081
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00890178035607121
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00770154030806161
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00650130026005201
"US National","Season peak percentage","Bin","percent","7.9","8",0.00810162032406481
"US National","Season peak percentage","Bin","percent","8","8.1",0.00630126025205041
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00790158031606321
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00630126025205041
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00690138027605521
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00710142028405681
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00690138027605521
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00690138027605521
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00620124024804961
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00610122024404881
"US National","Season peak percentage","Bin","percent","8.9","9",0.00580116023204641
"US National","Season peak percentage","Bin","percent","9","9.1",0.00530106021204241
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00460092018403681
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00680136027205441
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00580116023204641
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.004500900180036
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00490098019603921
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.004000800160032
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.004500900180036
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.004500900180036
"US National","Season peak percentage","Bin","percent","9.9","10",0.00410082016403281
"US National","Season peak percentage","Bin","percent","10","10.1",0.004500900180036
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00440088017603521
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00300060012002401
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.0038007601520304
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.0037007401480296
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00320064012802561
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.0038007601520304
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.0033006601320264
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00320064012802561
"US National","Season peak percentage","Bin","percent","10.9","11",0.00290058011602321
"US National","Season peak percentage","Bin","percent","11","11.1",0.002000400080016
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.003500700140028
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.0024004800960192
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.002000400080016
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.0024004800960192
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.0018003600720144
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.0023004600920184
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.00300060012002401
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.0017003400680136
"US National","Season peak percentage","Bin","percent","11.9","12",0.0021004200840168
"US National","Season peak percentage","Bin","percent","12","12.1",0.0017003400680136
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.0017003400680136
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.0028005601120224
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.0019003800760152
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.0017003400680136
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.0016003200640128
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.0013002600520104
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.0018003600720144
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.001500300060012
"US National","Season peak percentage","Bin","percent","12.9","13",0.001500300060012
"US National","Season peak percentage","Bin","percent","13","100",0.0855171034206841
"US National","1 wk ahead","Point","percent",NA,NA,1.9
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0049
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.017
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0444
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0898
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.1312
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.1534
"US National","1 wk ahead","Bin","percent","1.9","2",0.1579
"US National","1 wk ahead","Bin","percent","2","2.1",0.1359
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0958
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0681
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0404
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0294
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0156
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0065
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0037
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0031
"US National","1 wk ahead","Bin","percent","2.9","3",0.0016
"US National","1 wk ahead","Bin","percent","3","3.1",5e-04
"US National","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"US National","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"US National","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,2
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",2e-04
"US National","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.003
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0104
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.02
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0453
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0707
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0879
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0996
"US National","2 wk ahead","Bin","percent","1.9","2",0.1127
"US National","2 wk ahead","Bin","percent","2","2.1",0.1103
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.097
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0794
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0665
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0514
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0385
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0311
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.024
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.015
"US National","2 wk ahead","Bin","percent","2.9","3",0.0123
"US National","2 wk ahead","Bin","percent","3","3.1",0.0075
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0045
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0046
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0025
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0019
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.001
"US National","2 wk ahead","Bin","percent","3.6","3.7",8e-04
"US National","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"US National","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"US National","2 wk ahead","Bin","percent","3.9","4",2e-04
"US National","2 wk ahead","Bin","percent","4","4.1",4e-04
"US National","2 wk ahead","Bin","percent","4.1","4.2",0
"US National","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","4.3","4.4",0
"US National","2 wk ahead","Bin","percent","4.4","4.5",0
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
