Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,16,17, 0.00009514796817
US National,Season onset,Bin,week,17,18, 0.00009514796817
US National,Season onset,Bin,week,18,19, 0.00009514796817
US National,Season onset,Bin,week,19,20, 0.00009514796817
US National,Season onset,Bin,week,20,21, 0.00009514796817
US National,Season onset,Bin,week,none,none, 0.04355320047490
US National,Season peak week,Bin,week,40,41, 0.00153637067914
US National,Season peak week,Bin,week,41,42, 0.00153637067914
US National,Season peak week,Bin,week,42,43, 0.00153637067914
US National,Season peak week,Bin,week,43,44, 0.00153637067914
US National,Season peak week,Bin,week,44,45, 0.00153637067914
US National,Season peak week,Bin,week,45,46, 0.00153637067914
US National,Season peak week,Bin,week,46,47, 0.00153637067914
US National,Season peak week,Bin,week,47,48, 0.00153637067914
US National,Season peak week,Bin,week,48,49, 0.00153637067914
US National,Season peak week,Bin,week,49,50, 0.00159013228591
US National,Season peak week,Bin,week,50,51, 0.01256319403180
US National,Season peak week,Bin,week,51,52, 0.07252409160347
US National,Season peak week,Bin,week,52,53, 0.12978678225121
US National,Season peak week,Bin,week,1,2, 0.07418701491992
US National,Season peak week,Bin,week,2,3, 0.02236257025389
US National,Season peak week,Bin,week,3,4, 0.02197349411075
US National,Season peak week,Bin,week,4,5, 0.03747060545305
US National,Season peak week,Bin,week,5,6, 0.08129487706494
US National,Season peak week,Bin,week,6,7, 0.14321677293936
US National,Season peak week,Bin,week,7,8, 0.16780021314151
US National,Season peak week,Bin,week,8,9, 0.09668227838489
US National,Season peak week,Bin,week,9,10, 0.03557404186265
US National,Season peak week,Bin,week,10,11, 0.03394837574855
US National,Season peak week,Bin,week,11,12, 0.03488186479533
US National,Season peak week,Bin,week,12,13, 0.01569004794957
US National,Season peak week,Bin,week,13,14, 0.00251425487971
US National,Season peak week,Bin,week,14,15, 0.00031077770482
US National,Season peak week,Bin,week,15,16, 0.00030021241774
US National,Season peak week,Bin,week,16,17, 0.00030021241774
US National,Season peak week,Bin,week,17,18, 0.00030021241774
US National,Season peak week,Bin,week,18,19, 0.00030021241774
US National,Season peak week,Bin,week,19,20, 0.00030021241774
US National,Season peak week,Bin,week,20,21, 0.00030021241774
US National,Season peak percentage,Bin,percent,0,0.1, 0.00008567615033
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00020931062506
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00027045047136
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00034641258832
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00043987130629
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00055374404943
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00069124444904
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00085579253571
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00105088003291
US National,Season peak percentage,Bin,percent,0.9,1, 0.00128023245938
US National,Season peak percentage,Bin,percent,1,1.1, 0.00154739988899
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00185592268317
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00220916599697
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00261017961291
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00306155371139
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00356530435420
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00412266741529
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00473421349488
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00539941881263
US National,Season peak percentage,Bin,percent,1.9,2, 0.00611677864601
US National,Season peak percentage,Bin,percent,2,2.1, 0.00688348508091
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00769559539743
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00854798848914
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00943424036027
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01034678143721
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01127706434781
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01221565322261
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01315256743213
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01407742645764
US National,Season peak percentage,Bin,percent,2.9,3, 0.01497985662392
US National,Season peak percentage,Bin,percent,3,3.1, 0.01584985728146
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.01667805169481
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.01745596250174
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.01817650428827
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.01883401336142
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.01942447518941
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.01994570825144
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02039722725205
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02077997338492
US National,Season peak percentage,Bin,percent,3.9,4, 0.02109648480964
US National,Season peak percentage,Bin,percent,4,4.1, 0.02135053986890
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02154655760234
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02168937045208
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02178410636386
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02183541678157
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02184743676158
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02182342048148
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02176547723365
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02167453117725
US National,Season peak percentage,Bin,percent,4.9,5, 0.02155034587050
US National,Season peak percentage,Bin,percent,5,5.1, 0.02139152145886
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.02119580715444
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.02096013321789
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.02068113891307
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.02035539850054
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01997994630199
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01955251740547
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01907183537444
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01853795972701
US National,Season peak percentage,Bin,percent,5.9,6, 0.01795255237374
US National,Season peak percentage,Bin,percent,6,6.1, 0.01731866670065
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01664109093591
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01592593809452
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01518042576100
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01441273800865
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01363157648843
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.01284569180113
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.01206357493842
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.01129307981753
US National,Season peak percentage,Bin,percent,6.9,7, 0.01054109281006
US National,Season peak percentage,Bin,percent,7,7.1, 0.00981335990341
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00911423560856
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00844674018503
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00781263281069
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00721251555839
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00664586411241
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00611149959968
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00560781280131
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00513281436352
US National,Season peak percentage,Bin,percent,7.9,8, 0.00468457134675
US National,Season peak percentage,Bin,percent,8,8.1, 0.00426128852065
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00386141610894
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00348380362625
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00312771013180
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00279269135154
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00247863619156
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00218558719037
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00191375513568
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00166332703351
US National,Season peak percentage,Bin,percent,8.9,9, 0.00143439951032
US National,Season peak percentage,Bin,percent,9,9.1, 0.00122689273441
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00104050541112
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00087469811614
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00072872876347
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00060151424208
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00049185647909
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00039834861397
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00031947481051
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00025370657851
US National,Season peak percentage,Bin,percent,9.9,10, 0.00019949808988
US National,Season peak percentage,Bin,percent,10,10.1, 0.00015529396569
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00011966469074
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00009127676235
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00006891754488
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00005150127864
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00003867454267
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00003599047040
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00003599047040
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00003599047040
US National,Season peak percentage,Bin,percent,10.9,11, 0.00003599047040
US National,Season peak percentage,Bin,percent,11,11.1, 0.00003599047040
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00003599047040
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00003599047040
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00003599047040
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00003599047040
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00003599047040
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00003599047040
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00003599047040
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00003599047040
US National,Season peak percentage,Bin,percent,11.9,12, 0.00003599047040
US National,Season peak percentage,Bin,percent,12,12.1, 0.00003599047040
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00003599047040
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00003599047040
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00003599047040
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00003599047040
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00003599047040
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00003599047040
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00003599047040
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00003599047040
US National,Season peak percentage,Bin,percent,12.9,13, 0.00003599047040
US National,Season peak percentage,Bin,percent,13,100, 0.00003599047040
US National,1 wk ahead,Bin,percent,0,0.1, 0.00016246726333
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00032493452667
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00032493452667
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00032493452667
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00039754454156
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00400432523382
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.01882896996149
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.02847898428871
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.02637765157228
US National,1 wk ahead,Bin,percent,0.9,1, 0.04468816994748
US National,1 wk ahead,Bin,percent,1,1.1, 0.05873686377766
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.08440178252879
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.15609010811535
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.18070382380210
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.11626533354170
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.07625805297246
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.05265039931554
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.03666378107024
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.03305360079199
US National,1 wk ahead,Bin,percent,1.9,2, 0.02965595391930
US National,1 wk ahead,Bin,percent,2,2.1, 0.01644018699238
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.00321780548060
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.00033486338118
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00029272711039
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00029272711039
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00029272711039
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00029272711039
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00029272711039
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00029272711039
US National,1 wk ahead,Bin,percent,2.9,3, 0.00029272711039
US National,1 wk ahead,Bin,percent,3,3.1, 0.00029272711039
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00029272711039
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00029272711039
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00029272711039
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00029272711039
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00029272711039
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00029272711039
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00029272711039
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00029272711039
US National,1 wk ahead,Bin,percent,3.9,4, 0.00029272711039
US National,1 wk ahead,Bin,percent,4,4.1, 0.00029272711039
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00029272711039
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00029272711039
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00029272711039
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00029272711039
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00029272711039
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00029272711039
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00029272711039
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00029272711039
US National,1 wk ahead,Bin,percent,4.9,5, 0.00029272711039
US National,1 wk ahead,Bin,percent,5,5.1, 0.00029272711039
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00029272711039
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00029272711039
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00029272711039
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00029272711039
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00029272711039
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00029272711039
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00029272711039
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00029272711039
US National,1 wk ahead,Bin,percent,5.9,6, 0.00029272711039
US National,1 wk ahead,Bin,percent,6,6.1, 0.00029272711039
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00029272711039
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00029272711039
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00029272711039
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00029272711039
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00029272711039
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00029272711039
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00029272711039
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00029272711039
US National,1 wk ahead,Bin,percent,6.9,7, 0.00029272711039
US National,1 wk ahead,Bin,percent,7,7.1, 0.00029272711039
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00029272711039
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00029272711039
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00029272711039
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00029272711039
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00029272711039
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00029272711039
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00029272711039
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00029272711039
US National,1 wk ahead,Bin,percent,7.9,8, 0.00029272711039
US National,1 wk ahead,Bin,percent,8,8.1, 0.00029272711039
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00029272711039
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00029272711039
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00029272711039
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00029272711039
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00029272711039
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00029272711039
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00029272711039
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00029272711039
US National,1 wk ahead,Bin,percent,8.9,9, 0.00029272711039
US National,1 wk ahead,Bin,percent,9,9.1, 0.00029272711039
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00029272711039
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00029272711039
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00029272711039
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00029272711039
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00029272711039
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00029272711039
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00029272711039
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00029272711039
US National,1 wk ahead,Bin,percent,9.9,10, 0.00029272711039
US National,1 wk ahead,Bin,percent,10,10.1, 0.00029272711039
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00029272711039
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00029272711039
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00029272711039
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00029272711039
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00029272711039
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00029272711039
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00029272711039
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00029272711039
US National,1 wk ahead,Bin,percent,10.9,11, 0.00029272711039
US National,1 wk ahead,Bin,percent,11,11.1, 0.00029272711039
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00029272711039
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00029272711039
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00029272711039
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00029272711039
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00029272711039
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00029272711039
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00029272711039
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00029272711039
US National,1 wk ahead,Bin,percent,11.9,12, 0.00029272711039
US National,1 wk ahead,Bin,percent,12,12.1, 0.00029272711039
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00029272711039
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00029272711039
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00029272711039
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00029272711039
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00029272711039
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00029272711039
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00029272711039
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00029272711039
US National,1 wk ahead,Bin,percent,12.9,13, 0.00029272711039
US National,1 wk ahead,Bin,percent,13,100, 0.00029272711039
US National,2 wk ahead,Bin,percent,0,0.1, 0.00008064196202
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00019282257611
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00074709472655
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00262329906094
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.00698451584336
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.01461115696036
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.02543314441859
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.03954504220341
