Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0206085563616
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0204303738817
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0201956032754
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0199002727908
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0195418102094
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0191194137989
US National,Season peak percentage,Bin,percent,5.9,6, 0.0186343331698
US National,Season peak percentage,Bin,percent,6,6.1, 0.0180895586659
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0174901935475
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0168429109012
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0161556421806
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0154373980237
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0146977332761
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0139461649357
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0131918281555
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0124430681360
US National,Season peak percentage,Bin,percent,6.9,7, 0.0117070786423
US National,Season peak percentage,Bin,percent,7,7.1, 0.0109897224395
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0102953254852
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0096267502802
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0089855169646
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0083719660226
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0077853777735
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0072244556125
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0066875960804
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0061730143700
US National,Season peak percentage,Bin,percent,7.9,8, 0.0056791542099
US National,Season peak percentage,Bin,percent,8,8.1, 0.0052047932114
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0047491413955
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0043119506227
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0038934949390
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0034944241140
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0031157394443
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0027585665303
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0024241280549
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0021135180960
US National,Season peak percentage,Bin,percent,8.9,9, 0.0018276024036
US National,Season peak percentage,Bin,percent,9,9.1, 0.0015669109242
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0013315853902
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0011213657647
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0009356455555
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0007733116725
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0006330369012
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0005131756064
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0004118995806
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0003273305767
US National,Season peak percentage,Bin,percent,9.9,10, 0.0002575425832
US National,Season peak percentage,Bin,percent,10,10.1, 0.0002005776845
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001546248707
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0001179861693
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000891116600
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000666095600
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000500307113
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000465608357
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000465608357
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000465608357
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000465608357
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000465608357
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000465608357
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000465608357
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000465608357
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000465608357
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000465608357
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000465608357
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000465608357
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000465608357
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000465608357
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000465608357
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000465608357
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000465608357
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000465608357
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000465608357
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000465608357
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000465608357
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000465608357
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000465608357
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000465608357
US National,Season peak percentage,Bin,percent,13,100, 0.0000465608357
US National,1 wk ahead,Bin,percent,0,0.1, 0.0000212816427
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0000425632854
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0000496747988
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0000870607335
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0001515819308
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0002562752884
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0004208142886
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0006713648044
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0010406153392
US National,1 wk ahead,Bin,percent,0.9,1, 0.0015674145015
US National,1 wk ahead,Bin,percent,1,1.1, 0.0022950889914
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0032677274402
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0045257233417
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0060988758334
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0080000442349
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0102200692910
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0127233691122
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0154472704467
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0183055568910
US National,1 wk ahead,Bin,percent,1.9,2, 0.0211954649960
US National,1 wk ahead,Bin,percent,2,2.1, 0.0240084454693
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0266408329047
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0290042764295
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0310321553530
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0326826847775
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0339357752960
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0347855712035
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0352328323875
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0352777832009
US National,1 wk ahead,Bin,percent,2.9,3, 0.0349158281979
US National,1 wk ahead,Bin,percent,3,3.1, 0.0341398339426
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0329443859520
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0313344138517
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0293346825575
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0269951800656
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0243933884002
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0216290491978
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0188146573999
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0160638085650
US National,1 wk ahead,Bin,percent,3.9,4, 0.0134784777038
US National,1 wk ahead,Bin,percent,4,4.1, 0.0111390916308
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0090978567222
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0073788751201
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0059820392296
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0048896180018
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0040756809020
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0035137862572
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0031841115317
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0030772403213
US National,1 wk ahead,Bin,percent,4.9,5, 0.0031936516276
US National,1 wk ahead,Bin,percent,5,5.1, 0.0035399773634
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0041225117911
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0049380648837
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0059664470061
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0071639420257
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0084605203052
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0097627750755
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0109624233345
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0119498197062
US National,1 wk ahead,Bin,percent,5.9,6, 0.0126290527699
US National,1 wk ahead,Bin,percent,6,6.1, 0.0129332317695
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0128363595998
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0123585064919
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0115646681011
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0105540871423
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0094462617165
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0083639122000
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0074160505051
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0066836270690
US National,1 wk ahead,Bin,percent,6.9,7, 0.0062107562788
US National,1 wk ahead,Bin,percent,7,7.1, 0.0060021953534
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0060254394130
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0062180089646
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0064984265892
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0067789019395
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0069783407507
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0070327792629
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0069032220512
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0065786532528
US National,1 wk ahead,Bin,percent,7.9,8, 0.0060752923166
US National,1 wk ahead,Bin,percent,8,8.1, 0.0054307636246
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0046959280418
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0039262622334
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0031735105064
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0024794648891
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0018723586070
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0013664671517
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0009638074604
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0006569753559
US National,1 wk ahead,Bin,percent,8.9,9, 0.0004328422276
US National,1 wk ahead,Bin,percent,9,9.1, 0.0002756111781
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0001695829103
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0001008577456
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0000773016223
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0000773016223
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0000773016223
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0000773016223
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0000773016223
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0000773016223
US National,1 wk ahead,Bin,percent,9.9,10, 0.0000773016223
US National,1 wk ahead,Bin,percent,10,10.1, 0.0000773016223
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0000773016223
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0000773016223
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0000773016223
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0000773016223
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0000773016223
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0000773016223
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0000773016223
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0000773016223
US National,1 wk ahead,Bin,percent,10.9,11, 0.0000773016223
US National,1 wk ahead,Bin,percent,11,11.1, 0.0000773016223
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0000773016223
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0000773016223
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0000773016223
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0000773016223
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0000773016223
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0000773016223
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0000773016223
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0000773016223
US National,1 wk ahead,Bin,percent,11.9,12, 0.0000773016223
US National,1 wk ahead,Bin,percent,12,12.1, 0.0000773016223
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0000773016223
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0000773016223
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0000773016223
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0000773016223
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0000773016223
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0000773016223
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0000773016223
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0000773016223
US National,1 wk ahead,Bin,percent,12.9,13, 0.0000773016223
US National,1 wk ahead,Bin,percent,13,100, 0.0000773016223
US National,2 wk ahead,Bin,percent,0,0.1, 0.0000572233266
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0001144466532
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0001144466532
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0001144466532
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0001144466532
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0001144466532
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0001144466532
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0001343497236
