Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
HHS Region 7,Season onset,Point,week,NA,NA, 1.0000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 5.2999999999999998223643161
HHS Region 7,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
HHS Region 8,Season onset,Point,week,NA,NA,51.0000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.5000000000000000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 2.1000000000000000888178420
HHS Region 9,Season onset,Point,week,NA,NA,52.0000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.2000000000000001776356839
HHS Region 9,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580
US National,2 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000
US National,3 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178420
US National,4 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178420
US National,Season onset,Point,week,NA,NA,49.0000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.7999999999999998223643161
US National,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.0018314198467476044702301
US National,Season onset,Bin,week,41,42, 0.0051618433364535648219529
US National,Season onset,Bin,week,42,43, 0.0121686729090254783236524
US National,Season onset,Bin,week,43,44, 0.0242589927548218960151605
US National,Season onset,Bin,week,44,45, 0.0414079586020831003079223
US National,Season onset,Bin,week,45,46, 0.0613337105495137882571477
US National,Season onset,Bin,week,46,47, 0.0800703401847545209735202
US National,Season onset,Bin,week,47,48, 0.0939507798167291269253454
US National,Season onset,Bin,week,48,49, 0.1014110089885553872557367
US National,Season onset,Bin,week,49,50, 0.1027160371031096003369143
US National,Season onset,Bin,week,50,51, 0.0981040421041211724295650
US National,Season onset,Bin,week,51,52, 0.0872100994521102929057932
US National,Season onset,Bin,week,52,53, 0.0708663993967100364068656
US National,Season onset,Bin,week,1,2, 0.0524646311831934095137875
US National,Season onset,Bin,week,2,3, 0.0363525622242443641196630
US National,Season onset,Bin,week,3,4, 0.0249097410485980240435477
US National,Season onset,Bin,week,4,5, 0.0176177656462824482053176
US National,Season onset,Bin,week,5,6, 0.0126196501466382289546875
US National,Season onset,Bin,week,6,7, 0.0085789805181405928702354
US National,Season onset,Bin,week,7,8, 0.0052080329744400282593331
US National,Season onset,Bin,week,8,9, 0.0027165727351261301052154
US National,Season onset,Bin,week,9,10, 0.0011909454131000004988017
US National,Season onset,Bin,week,10,11, 0.0004331483102182029669078
US National,Season onset,Bin,week,11,12, 0.0001297455550511611053425
US National,Season onset,Bin,week,12,13, 0.0000668253449740165410969
US National,Season onset,Bin,week,13,14, 0.0000668253449740165410969
US National,Season onset,Bin,week,14,15, 0.0000668253449740165410969
US National,Season onset,Bin,week,15,16, 0.0000668253449740165410969
US National,Season onset,Bin,week,16,17, 0.0000668253449740165410969
US National,Season onset,Bin,week,17,18, 0.0000668253449740165410969
US National,Season onset,Bin,week,18,19, 0.0000668253449740165410969
US National,Season onset,Bin,week,19,20, 0.0000668253449740165410969
US National,Season onset,Bin,week,20,21, 0.0000668253449740165410969
US National,Season onset,Bin,week,none,none, 0.0566854910954657023602898
US National,Season peak week,Bin,week,40,41, 0.0017508659901586231654597
US National,Season peak week,Bin,week,41,42, 0.0017508659901586231654597
US National,Season peak week,Bin,week,42,43, 0.0017508659901586231654597
US National,Season peak week,Bin,week,43,44, 0.0017508659901586231654597
US National,Season peak week,Bin,week,44,45, 0.0017508659901586231654597
US National,Season peak week,Bin,week,45,46, 0.0017508659901586231654597
US National,Season peak week,Bin,week,46,47, 0.0017508659901586231654597
US National,Season peak week,Bin,week,47,48, 0.0017508659901586231654597
US National,Season peak week,Bin,week,48,49, 0.0017508659901586231654597
US National,Season peak week,Bin,week,49,50, 0.0018121333450481025631462
US National,Season peak week,Bin,week,50,51, 0.0143171590229274840050389
US National,Season peak week,Bin,week,51,52, 0.0826484349126649087136087
US National,Season peak week,Bin,week,52,53, 0.1478504763668673227527961
US National,Season peak week,Bin,week,1,2, 0.0834770779733738643724195
US National,Season peak week,Bin,week,2,3, 0.0192574314950260498668921
US National,Season peak week,Bin,week,3,4, 0.0125900421438997107970170
US National,Season peak week,Bin,week,4,5, 0.0275538093299358063936744
US National,Season peak week,Bin,week,5,6, 0.0712480000049763861902363
US National,Season peak week,Bin,week,6,7, 0.1402473228888905520950203
US National,Season peak week,Bin,week,7,8, 0.1707499404395737552242451
US National,Season peak week,Bin,week,8,9, 0.0947296764541402519510527
US National,Season peak week,Bin,week,9,10, 0.0307457891330952109987251
US National,Season peak week,Bin,week,10,11, 0.0302933796354960122032551
US National,Season peak week,Bin,week,11,12, 0.0349245505854956644897769
US National,Season peak week,Bin,week,12,13, 0.0167237144733837252152941
US National,Season peak week,Bin,week,13,14, 0.0027472568712011602616585
US National,Season peak week,Bin,week,14,15, 0.0003422418980729090808024
US National,Season peak week,Bin,week,15,16, 0.0003306281857505869153230
US National,Season peak week,Bin,week,16,17, 0.0003306281857505869153230
US National,Season peak week,Bin,week,17,18, 0.0003306281857505869153230
US National,Season peak week,Bin,week,18,19, 0.0003306281857505869153230
US National,Season peak week,Bin,week,19,20, 0.0003306281857505869153230
US National,Season peak week,Bin,week,20,21, 0.0003306281857505869153230
US National,Season peak percentage,Bin,percent,0,0.1, 0.0000890657753438263893658
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0002171741465536417177440
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0002798716901182946004654
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0003574762061988472397998
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0004525735978531974005278
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0005679520490646431220630
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0007066462926615749975609
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0008718391242009058657650
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0010667228116890354119861
US National,Season peak percentage,Bin,percent,0.9,1, 0.0012946497364001662531974
US National,Season peak percentage,Bin,percent,1,1.1, 0.0015587323102492292581367
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0018620020940011956876031
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0022072508108697784512398
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0025969019256038838872058
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0030328832227362800474935
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0035165323613518708993630
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0040484259236032316825460
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0046284955207410655511624
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0052556610813733429729555
US National,Season peak percentage,Bin,percent,1.9,2, 0.0059279532564595199817248
US National,Season peak percentage,Bin,percent,2,2.1, 0.0066422548559859351247070
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0073944690234362554087655
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0081794989279714395979948
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0089911691816601437693413
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0098223860564442370957305
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0106652935608759109886723
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0115114000035260958393346
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0123518744410214455914376
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0131776911224556550483733
US National,Season peak percentage,Bin,percent,2.9,3, 0.0139800332882222128061400
US National,Season peak percentage,Bin,percent,3,3.1, 0.0147506083211033107299714
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0154818775685565540589650
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0161673084305433596707946
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0168018115570486292753571
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0173817450775666688944643
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0179050949294309834358696
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0183715876746991767232142
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0187825178671816479802903
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0191404658424811115191577
US National,Season peak percentage,Bin,percent,3.9,4, 0.0194493365353931059458237
US National,Season peak percentage,Bin,percent,4,4.1, 0.0197139407174004750722407
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0199394205149996429915493
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0201309545686437253719792
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0202934980271342636781728
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0204311321820257359160866
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0205469064221107666767807
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0206425229933703789642063
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0207181411104393475852703
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0207723603490316648112479
US National,Season peak percentage,Bin,percent,4.9,5, 0.0208023102639002116509559
US National,Season peak percentage,Bin,percent,5,5.1, 0.0208037703606109951326442
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0207715809358186877242591
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0206997999920687722474888
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0205823164000413331986561
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0204131914656333311730574
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0201872938998398296361891
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0199005825419569098988504
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0195504373377188532534543
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0191360289908201128272758
US National,Season peak percentage,Bin,percent,5.9,6, 0.0186585983550564028787822
US National,Season peak percentage,Bin,percent,6,6.1, 0.0181211401597492806347933
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0175287729869612399213885
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0168881890527002760660213
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0162073370527872871738051
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0154952390034351836223259
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0147614509174925148671242
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0140154762595836330368870
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0132664207127311216394272
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0125225843366421098201702
US National,Season peak percentage,Bin,percent,6.9,7, 0.0117911012665294443607644
US National,Season peak percentage,Bin,percent,7,7.1, 0.0110777622833941619823195
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0103868156378510538562221
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0097210438805409530443891
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0090818902765565142493065
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0084696275282434216324923
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0078834869796314873541254
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0073221410981558895589294
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0067839768160610951566736
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0062672286727322975077858
US National,Season peak percentage,Bin,percent,7.9,8, 0.0057703830951066868715227
US National,Season peak percentage,Bin,percent,8,8.1, 0.0052922853457023190729136
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0048322358898304634822196
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0043900933927779935833646
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0039662510771916225163491
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0035614865888495411683223
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0031769302620994533704890
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0028138330558245315884958
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0024735341964516373985949
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0021572324515271960876373
US National,Season peak percentage,Bin,percent,8.9,9, 0.0018658828008871798393581
US National,Season peak percentage,Bin,percent,9,9.1, 0.0016000868523507120588095
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0013600397584307291967698
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0011455170821485817500562
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0009559322203485531464426
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0007901744451798867023562
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0006469079209240860724173
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0005244666849004916975296
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0004209941716311372010215
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0003345794638084228166640
US National,Season peak percentage,Bin,percent,9.9,10, 0.0002632604074544815284629
US National,Season peak percentage,Bin,percent,10,10.1, 0.0002050403751955505470862
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001580714257412847267414
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0001206201272410785478020
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000911036272773100896721
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000681001840955696010824
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000511513432469180157058
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000476039680279495455413
US National,Season peak percentage,Bin,percent,13,100, 0.0000476039680279495455413
US National,1 wk ahead,Bin,percent,0,0.1, 0.0001560560767164425634290
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0003121121534328851810682
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0003121121534328850726479
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0003121121534328850726479
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0003121121534328850726479
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0003121121534328851810682
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0003121121534328853436985
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0003121121534328853436985
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0003121121534328853436985
US National,1 wk ahead,Bin,percent,0.9,1, 0.0003367504569945512231562
US National,1 wk ahead,Bin,percent,1,1.1, 0.0129968546867123141419498
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0136874101363699141736818
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0616931041548771097460246
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.3456076063048471036509568
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.3135718121109278833102962
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0452430242396496193335587
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0013441241495825825748994
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0249955071567925547759703
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0600253680921849636087373
US National,1 wk ahead,Bin,percent,1.9,2, 0.0020184968855003451899954
US National,1 wk ahead,Bin,percent,2,2.1, 0.0010434863812737002648767
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,2.9,3, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,3,3.1, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,3.9,4, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,4,4.1, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,4.9,5, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,5,5.1, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,5.9,6, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,6,6.1, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,6.9,7, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,7,7.1, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,7.9,8, 0.0010434863812736980964724
US National,1 wk ahead,Bin,percent,8,8.1, 0.0010434863812737074206111
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0010434863812737167447497
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0010434863812737167447497
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0010434863812737167447497
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0010434863812737167447497
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0010434863812737167447497
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0010434863812737167447497
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0010434863812737167447497
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0010434863812737167447497
US National,1 wk ahead,Bin,percent,8.9,9, 0.0010434863812737167447497
US National,1 wk ahead,Bin,percent,9,9.1, 0.0010434863812737167447497
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0010434863812737167447497
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0010434863812737167447497
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0010434863812737167447497
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0010434863812737167447497
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0010434863812737167447497
