Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak week,Point,week,NA,NA, 5.000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 3.200000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 2.900000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 2.800000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 2.600000000000
HHS Region 9,Season onset,Point,week,NA,NA,52.000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.200000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 4.000000000000
US National,1 wk ahead,Point,percent,NA,NA, 3.000000000000
US National,2 wk ahead,Point,percent,NA,NA, 2.800000000000
US National,3 wk ahead,Point,percent,NA,NA, 2.600000000000
US National,4 wk ahead,Point,percent,NA,NA, 2.200000000000
US National,Season onset,Point,week,NA,NA,49.000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.700000000000
US National,Season peak week,Point,week,NA,NA, 6.000000000000
US National,Season onset,Bin,week,40,41, 0.001578342274
US National,Season onset,Bin,week,41,42, 0.004504175342
US National,Season onset,Bin,week,42,43, 0.010791994333
US National,Season onset,Bin,week,43,44, 0.021944811763
US National,Season onset,Bin,week,44,45, 0.038300085099
US National,Season onset,Bin,week,45,46, 0.058026787477
US National,Season onset,Bin,week,46,47, 0.077314543078
US National,Season onset,Bin,week,47,48, 0.092170838831
US National,Season onset,Bin,week,48,49, 0.100514134645
US National,Season onset,Bin,week,49,50, 0.102371225086
US National,Season onset,Bin,week,50,51, 0.098153779852
US National,Season onset,Bin,week,51,52, 0.087804212143
US National,Season onset,Bin,week,52,53, 0.072295547452
US National,Season onset,Bin,week,1,2, 0.054929474398
US National,Season onset,Bin,week,2,3, 0.039809074008
US National,Season onset,Bin,week,3,4, 0.029008280013
US National,Season onset,Bin,week,4,5, 0.021772857073
US National,Season onset,Bin,week,5,6, 0.016222780721
US National,Season onset,Bin,week,6,7, 0.011241793405
US National,Season onset,Bin,week,7,8, 0.006875212200
US National,Season onset,Bin,week,8,9, 0.003594273766
US National,Season onset,Bin,week,9,10, 0.001576317167
US National,Season onset,Bin,week,10,11, 0.000573199654
US National,Season onset,Bin,week,11,12, 0.000171646960
US National,Season onset,Bin,week,12,13, 0.000088393486
US National,Season onset,Bin,week,13,14, 0.000088393486
US National,Season onset,Bin,week,14,15, 0.000088393486
US National,Season onset,Bin,week,15,16, 0.000088393486
US National,Season onset,Bin,week,16,17, 0.000088393486
US National,Season onset,Bin,week,17,18, 0.000088393486
US National,Season onset,Bin,week,18,19, 0.000088393486
US National,Season onset,Bin,week,19,20, 0.000088393486
US National,Season onset,Bin,week,20,21, 0.000088393486
US National,Season onset,Bin,week,none,none, 0.047659071882
US National,Season peak week,Bin,week,40,41, 0.001601990133
US National,Season peak week,Bin,week,41,42, 0.001601990133
US National,Season peak week,Bin,week,42,43, 0.001601990133
US National,Season peak week,Bin,week,43,44, 0.001601990133
US National,Season peak week,Bin,week,44,45, 0.001601990133
US National,Season peak week,Bin,week,45,46, 0.001601990133
US National,Season peak week,Bin,week,46,47, 0.001601990133
US National,Season peak week,Bin,week,47,48, 0.001601990133
US National,Season peak week,Bin,week,48,49, 0.001601990133
US National,Season peak week,Bin,week,49,50, 0.001658047934
US National,Season peak week,Bin,week,50,51, 0.013099775579
US National,Season peak week,Bin,week,51,52, 0.075621382062
US National,Season peak week,Bin,week,52,53, 0.135313037922
US National,Season peak week,Bin,week,1,2, 0.077031402916
US National,Season peak week,Bin,week,2,3, 0.021426197171
US National,Season peak week,Bin,week,3,4, 0.019129475099
US National,Season peak week,Bin,week,4,5, 0.034459390344
US National,Season peak week,Bin,week,5,6, 0.078200574860
US National,Season peak week,Bin,week,6,7, 0.142196282056
US National,Season peak week,Bin,week,7,8, 0.168576627061
US National,Season peak week,Bin,week,8,9, 0.096041276738
US National,Season peak week,Bin,week,9,10, 0.034146647441
US National,Season peak week,Bin,week,10,11, 0.032936035737
US National,Season peak week,Bin,week,11,12, 0.034959981308
US National,Season peak week,Bin,week,12,13, 0.016020750619
US National,Season peak week,Bin,week,13,14, 0.002586857232
US National,Season peak week,Bin,week,14,15, 0.000320527146
US National,Season peak week,Bin,week,15,16, 0.000309636597
US National,Season peak week,Bin,week,16,17, 0.000309636597
US National,Season peak week,Bin,week,17,18, 0.000309636597
US National,Season peak week,Bin,week,18,19, 0.000309636597
US National,Season peak week,Bin,week,19,20, 0.000309636597
US National,Season peak week,Bin,week,20,21, 0.000309636597
US National,Season peak percentage,Bin,percent,0,0.1, 0.000086750252
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000211807643
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000273452041
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000349952208
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000443957204
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000558347052
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.000696283254
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.000861116376
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001056250170
US National,Season peak percentage,Bin,percent,0.9,1, 0.001285300411
US National,Season peak percentage,Bin,percent,1,1.1, 0.001551688293
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.001858804390
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.002209845165
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.002607676403
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.003054694089
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.003552715974
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.004102785962
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.004705289582
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.005359543219
US National,Season peak percentage,Bin,percent,1.9,2, 0.006063910259
US National,Season peak percentage,Bin,percent,2,2.1, 0.006815497333
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.007610322512
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.008443278263
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.009308019845
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.010197122904
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.011102247333
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.012014236403
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.012923446272
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.013819890054
US National,Season peak percentage,Bin,percent,2.9,3, 0.014693642731
US National,Season peak percentage,Bin,percent,3,3.1, 0.015535192270
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.016335684125
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.017087189780
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.017783183407
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.018418564773
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.018989873689
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.019495454427
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.019935309651
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.020310827960
US National,Season peak percentage,Bin,percent,3.9,4, 0.020624918210
US National,Season peak percentage,Bin,percent,4,4.1, 0.020881636392
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.021085593921
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.021241712090
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.021355065228
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.021430143093
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.021470778491
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.021479796778
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.021458770998
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.021407988309
US National,Season peak percentage,Bin,percent,4.9,5, 0.021326492557
US National,Season peak percentage,Bin,percent,5,5.1, 0.021212115513
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.021061816137
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.020871747261
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.020637806267
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.020355892565
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.020022462187
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.019634778612
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.019191212227
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.018691592038
US National,Season peak percentage,Bin,percent,5.9,6, 0.018137474041
US National,Season peak percentage,Bin,percent,6,6.1, 0.017531901149
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.016879751145
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.016187288150
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.015461915212
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.014712022565
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.013946514090
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.013174307468
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.012404016038
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.011643564370
US National,Season peak percentage,Bin,percent,6.9,7, 0.010899851674
US National,Season peak percentage,Bin,percent,7,7.1, 0.010178579507
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.009484017978
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.008819070257
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.008185362351
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.007583366935
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.007012464702
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.006471418121
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.005958609726
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.005472117704
US National,Season peak percentage,Bin,percent,7.9,8, 0.005010140560
US National,Season peak percentage,Bin,percent,8,8.1, 0.004571085678
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.004153672738
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.003757070656
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.003380896804
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.003025092546
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.002689937911
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.002375855973
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.002083412470
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.001813112810
US National,Season peak percentage,Bin,percent,8.9,9, 0.001565324059
US National,Season peak percentage,Bin,percent,9,9.1, 0.001340181714
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.001137542278
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.000956967751
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.000797767880
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.000658854851
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000538991541
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000436694501
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000350345938
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000278302282
US National,Season peak percentage,Bin,percent,9.9,10, 0.000218891985
US National,Season peak percentage,Bin,percent,10,10.1, 0.000170426115
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000131348338
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000100203818
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000075667519
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000056551618
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000042470841
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000039524124
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000039524124
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000039524124
US National,Season peak percentage,Bin,percent,10.9,11, 0.000039524124
US National,Season peak percentage,Bin,percent,11,11.1, 0.000039524124
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000039524124
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000039524124
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000039524124
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000039524124
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000039524124
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000039524124
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000039524124
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000039524124
US National,Season peak percentage,Bin,percent,11.9,12, 0.000039524124
US National,Season peak percentage,Bin,percent,12,12.1, 0.000039524124
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000039524124
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000039524124
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000039524124
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000039524124
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000039524124
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000039524124
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000039524124
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000039524124
US National,Season peak percentage,Bin,percent,12.9,13, 0.000039524124
US National,Season peak percentage,Bin,percent,13,100, 0.000039524124
US National,1 wk ahead,Bin,percent,0,0.1, 0.000054109312
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000108218624
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000115873012
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000256742975
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000607599535
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.001279255627
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.002396371449
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.003994508487
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.005926687938
US National,1 wk ahead,Bin,percent,0.9,1, 0.007833255343
US National,1 wk ahead,Bin,percent,1,1.1, 0.009241625730
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.009785479882
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.009430777435
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.008559061939
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.007842336819
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.007973157990
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.009400872426
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.012202591978
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.016129802395
US National,1 wk ahead,Bin,percent,1.9,2, 0.020772623806
US National,1 wk ahead,Bin,percent,2,2.1, 0.025719440610
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.030600250281
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.035007158705
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.038420092362
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.040311379163
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.040460431765
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.039273542699
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.037808004028
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.037368381317
US National,1 wk ahead,Bin,percent,2.9,3, 0.038858403719
US National,1 wk ahead,Bin,percent,3,3.1, 0.042280425056
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.046674674558
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.050520782364
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.052356195159
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.051287023078
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.047203921288
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.040696852568
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.032809370919
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.024758952511
US National,1 wk ahead,Bin,percent,3.9,4, 0.017673994753
US National,1 wk ahead,Bin,percent,4,4.1, 0.012374077280
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.009213262706
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.008027091418
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.008211837422
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.008923000505
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.009354855605
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.009003859710
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.007798060784
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.006033035184
US National,1 wk ahead,Bin,percent,4.9,5, 0.004158625360
US National,1 wk ahead,Bin,percent,5,5.1, 0.002551589812
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.001393168820
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.000676787023
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.000292477838
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000122172353
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000103498271
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000103498271
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000103498271
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000103498271
US National,1 wk ahead,Bin,percent,5.9,6, 0.000103498271
US National,1 wk ahead,Bin,percent,6,6.1, 0.000103498271
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000103498271
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000103498271
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000103498271
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000103498271
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000103498271
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000103498271
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000103498271
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000103498271
US National,1 wk ahead,Bin,percent,6.9,7, 0.000103498271
US National,1 wk ahead,Bin,percent,7,7.1, 0.000103498271
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000103498271
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000103498271
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000103498271
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000103498271
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000103498271
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000103498271
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000103498271
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000103498271
US National,1 wk ahead,Bin,percent,7.9,8, 0.000103498271
US National,1 wk ahead,Bin,percent,8,8.1, 0.000103498271
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000103498271
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000103498271
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000103498271
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000103498271
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000103498271
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000103498271
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000103498271
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000103498271
US National,1 wk ahead,Bin,percent,8.9,9, 0.000103498271
US National,1 wk ahead,Bin,percent,9,9.1, 0.000103498271
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000103498271
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000103498271
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000103498271
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000103498271
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000103498271
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000103498271
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000103498271
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000103498271
US National,1 wk ahead,Bin,percent,9.9,10, 0.000103498271
US National,1 wk ahead,Bin,percent,10,10.1, 0.000103498271
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000103498271
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000103498271
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000103498271
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000103498271
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000103498271
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.000103498271
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.000103498271
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.000103498271
US National,1 wk ahead,Bin,percent,10.9,11, 0.000103498271
US National,1 wk ahead,Bin,percent,11,11.1, 0.000103498271
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.000103498271
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.000103498271
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.000103498271
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.000103498271
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.000103498271
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.000103498271
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.000103498271
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.000103498271
US National,1 wk ahead,Bin,percent,11.9,12, 0.000103498271
US National,1 wk ahead,Bin,percent,12,12.1, 0.000103498271
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.000103498271
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.000103498271
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.000103498271
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.000103498271
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.000103498271
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.000103498271
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.000103498271
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.000103498271
US National,1 wk ahead,Bin,percent,12.9,13, 0.000103498271
US National,1 wk ahead,Bin,percent,13,100, 0.000103498271
US National,2 wk ahead,Bin,percent,0,0.1, 0.000507911810
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.001329162455
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.001838883705
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.002461624464
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.003192674022
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.004018959021
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.004921298186
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.005878826315
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.006874972660
US National,2 wk ahead,Bin,percent,0.9,1, 0.007903354727
US National,2 wk ahead,Bin,percent,1,1.1, 0.008972219727
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.010105623092
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.011341011850
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.012722554960
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.014292936488
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.016083376443
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.018106759851
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.020352658268
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.022787455425
US National,2 wk ahead,Bin,percent,1.9,2, 0.025357791681
US National,2 wk ahead,Bin,percent,2,2.1, 0.027996855453
