Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,10.9,11, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,11,11.1, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,11.9,12, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,12,12.1, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,12.9,13, 0.000107732498596250893057279
HHS Region 8,2 wk ahead,Bin,percent,13,100, 0.000107732498596250893057279
HHS Region 8,3 wk ahead,Bin,percent,0,0.1, 0.001545165157320937347057432
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2, 0.004293592204316055982449285
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3, 0.006321441555209344337340482
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4, 0.008884489594368900206022843
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5, 0.011990928450900044388571786
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6, 0.015621722399918285331676948
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7, 0.019719233340634096524057739
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8, 0.024166100322615905598988562
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9, 0.028767455885933435055790142
HHS Region 8,3 wk ahead,Bin,percent,0.9,1, 0.033253842418724408047658869
HHS Region 8,3 wk ahead,Bin,percent,1,1.1, 0.037312405322936115226184484
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2, 0.040635170629394937180656200
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3, 0.042962236988648760949160987
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4, 0.044104244007704782037926350
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5, 0.043946940417413114798872442
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6, 0.042456279238077453130895123
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7, 0.039695142707613526034116092
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8, 0.035849210450449094100822123
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9, 0.031241882206191486093249665
HHS Region 8,3 wk ahead,Bin,percent,1.9,2, 0.026316619651741708640901862
HHS Region 8,3 wk ahead,Bin,percent,2,2.1, 0.021579601678898611277768183
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2, 0.017512160366210640510820085
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3, 0.014474409273816091908715364
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4, 0.012626227426894400321377709
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5, 0.011889842815513088775114525
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6, 0.011971238925623179163992837
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7, 0.012441602426482172016886096
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8, 0.012864162295294289187208570
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9, 0.012930491124012845685631312
HHS Region 8,3 wk ahead,Bin,percent,2.9,3, 0.012562900441350310573596083
HHS Region 8,3 wk ahead,Bin,percent,3,3.1, 0.011945141420463481138347639
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2, 0.011466867282376646750008398
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3, 0.011595297217473557460643008
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4, 0.012712350538413127315484630
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5, 0.014966477816064428438269651
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6, 0.018184351163624833808141190
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7, 0.021874175464563702653286725
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8, 0.025328209641756593145656140
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9, 0.027802247795689929293905251
HHS Region 8,3 wk ahead,Bin,percent,3.9,4, 0.028718610789185812504076267
HHS Region 8,3 wk ahead,Bin,percent,4,4.1, 0.027824825136175217882295030
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2, 0.025251510242177841597532861
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3, 0.021453162527648964030824175
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4, 0.017058348753366522898566870
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5, 0.012692644734818838911372119
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6, 0.008836071914101633825722182
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7, 0.005753673969536974089344916
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8, 0.003503163973721236997688200
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9, 0.001993492585491813805925743
HHS Region 8,3 wk ahead,Bin,percent,4.9,5, 0.001059748274432860447660798
HHS Region 8,3 wk ahead,Bin,percent,5,5.1, 0.000526016286336640622942062
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2, 0.000243640534046435646309964
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3, 0.000123861667458070081595731
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,5.9,6, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,6,6.1, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,6.9,7, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,7,7.1, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,7.9,8, 0.000117299622395728179915370
HHS Region 8,3 wk ahead,Bin,percent,8,8.1, 0.000117299622395729209907433
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,8.9,9, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,9,9.1, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,9.9,10, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,10,10.1, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,10.9,11, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,11,11.1, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,11.9,12, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,12,12.1, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,12.9,13, 0.000117299622395730267004552
HHS Region 8,3 wk ahead,Bin,percent,13,100, 0.000117299622395730267004552
HHS Region 8,4 wk ahead,Bin,percent,0,0.1, 0.005419938542910528178619955
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2, 0.012554649347726475408504321
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3, 0.014967399116570283962301957
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4, 0.017469048434423206650478733
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5, 0.019979440313712813759305931
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6, 0.022416937738090714909988677
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7, 0.024706651083339085245293987
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8, 0.026788472964649659435742990
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9, 0.028622114068753139182188505
HHS Region 8,4 wk ahead,Bin,percent,0.9,1, 0.030189466895019417824741481
HHS Region 8,4 wk ahead,Bin,percent,1,1.1, 0.031492845453056222959631327
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2, 0.032549863880989335362947656
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3, 0.033385635185953950465620466
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4, 0.034024530476979071569321178
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5, 0.034483064750709134516082344
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6, 0.034764003139198716707536363
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7, 0.034855262313256675510420024
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8, 0.034731895488045588793468710
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9, 0.034359886565265951308134618
HHS Region 8,4 wk ahead,Bin,percent,1.9,2, 0.033704310466180741057140580
HHS Region 8,4 wk ahead,Bin,percent,2,2.1, 0.032736523578844781146024445
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2, 0.031441689561541405484312861
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3, 0.029825355942351743088192251
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4, 0.027916237540421977997295855
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5, 0.025768195620633021353240721
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6, 0.023456860883914923410209497
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7, 0.021074796849013571059527905
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8, 0.018723627143172303505247456
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9, 0.016504736855854768018403433
HHS Region 8,4 wk ahead,Bin,percent,2.9,3, 0.014509894751565321005526421
HHS Region 8,4 wk ahead,Bin,percent,3,3.1, 0.012811478719963241210133553
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2, 0.011458309649872234006751093
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3, 0.010469671369354501683224257
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4, 0.009836671123193486618307979
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5, 0.009524891339483572069712913
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6, 0.009478551994012878942341693
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7, 0.009628718224053098642678528
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8, 0.009898741361582292716536635
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9, 0.010211868268263686251873246
HHS Region 8,4 wk ahead,Bin,percent,3.9,4, 0.010496392775915894257643401
HHS Region 8,4 wk ahead,Bin,percent,4,4.1, 0.010690629027216361213170615
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2, 0.010745670965557776663223954
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3, 0.010628132547806453181427067
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4, 0.010321699105370616897370262
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5, 0.009826059287665134603373396
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6, 0.009157432596547544073617431
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7, 0.008345373499248999460409237
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8, 0.007429648312543038826682995
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9, 0.006456067333387711763836858
HHS Region 8,4 wk ahead,Bin,percent,4.9,5, 0.005471470853940196311937516
HHS Region 8,4 wk ahead,Bin,percent,5,5.1, 0.004519364602318204533759616
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2, 0.003635905694620169149172684
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3, 0.002847676297202924970697335
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4, 0.002170048071860973711022513
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5, 0.001608409238466677274731476
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6, 0.001159138867949345520422244
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7, 0.000811850838999965775978629
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8, 0.000552575874680210775598266
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9, 0.000365380237109798539692912
HHS Region 8,4 wk ahead,Bin,percent,5.9,6, 0.000234658872158458899331163
HHS Region 8,4 wk ahead,Bin,percent,6,6.1, 0.000146369391654212974976032
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2, 0.000090838471256385829618978
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3, 0.000080390872965208740887587
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4, 0.000080390872965208740887587
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5, 0.000080390872965208740887587
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6, 0.000080390872965208740887587
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7, 0.000080390872965208740887587
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8, 0.000080390872965208740887587
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9, 0.000080390872965208740887587
HHS Region 8,4 wk ahead,Bin,percent,6.9,7, 0.000080390872965208740887587
HHS Region 8,4 wk ahead,Bin,percent,7,7.1, 0.000080390872965208740887587
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2, 0.000080390872965208740887587
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3, 0.000080390872965208740887587
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4, 0.000080390872965208740887587
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5, 0.000080390872965208740887587
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6, 0.000080390872965208740887587
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7, 0.000080390872965208740887587
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8, 0.000080390872965208740887587
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9, 0.000080390872965208740887587
HHS Region 8,4 wk ahead,Bin,percent,7.9,8, 0.000080390872965208740887587
HHS Region 8,4 wk ahead,Bin,percent,8,8.1, 0.000080390872965209472724053
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,8.9,9, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,9,9.1, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,9.9,10, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,10,10.1, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,10.9,11, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,11,11.1, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,11.9,12, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,12,12.1, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,12.9,13, 0.000080390872965210177455465
HHS Region 8,4 wk ahead,Bin,percent,13,100, 0.000080390872965210177455465
HHS Region 7,Season onset,Bin,week,40,41, 0.000335772444745954280753697
HHS Region 7,Season onset,Bin,week,41,42, 0.001022701292761482583237864
HHS Region 7,Season onset,Bin,week,42,43, 0.003682912950429410945535347
HHS Region 7,Season onset,Bin,week,43,44, 0.010350820295652358657423342
HHS Region 7,Season onset,Bin,week,44,45, 0.022860347612623812402210532
HHS Region 7,Season onset,Bin,week,45,46, 0.040026885846455459438963942
HHS Region 7,Season onset,Bin,week,46,47, 0.056270393490665739089084951
HHS Region 7,Season onset,Bin,week,47,48, 0.064917772138306961693388075
HHS Region 7,Season onset,Bin,week,48,49, 0.064084973686949320281769360
HHS Region 7,Season onset,Bin,week,49,50, 0.058040584084122305574826584
HHS Region 7,Season onset,Bin,week,50,51, 0.051919158257368619446836533
HHS Region 7,Season onset,Bin,week,51,52, 0.047490649714465746344949082
HHS Region 7,Season onset,Bin,week,52,53, 0.046095476775557253645843048
HHS Region 7,Season onset,Bin,week,1,2, 0.052103005820773332090745100
HHS Region 7,Season onset,Bin,week,2,3, 0.068101495649999926884632373
HHS Region 7,Season onset,Bin,week,3,4, 0.087327365204969212286734148
HHS Region 7,Season onset,Bin,week,4,5, 0.096228819083086558627826435
HHS Region 7,Season onset,Bin,week,5,6, 0.086792441121625429900632298
HHS Region 7,Season onset,Bin,week,6,7, 0.063797994619902820279122579
HHS Region 7,Season onset,Bin,week,7,8, 0.038813151674420176551194572
HHS Region 7,Season onset,Bin,week,8,9, 0.020007460045678500393240284
HHS Region 7,Season onset,Bin,week,9,10, 0.008903389790672929307580041
HHS Region 7,Season onset,Bin,week,10,11, 0.003421087085317000599238302
HHS Region 7,Season onset,Bin,week,11,12, 0.001111911053873209428294322
HHS Region 7,Season onset,Bin,week,12,13, 0.000296661597041497605235089
HHS Region 7,Season onset,Bin,week,13,14, 0.000096347688626479614619480
HHS Region 7,Season onset,Bin,week,14,15, 0.000092834271168261116844757
HHS Region 7,Season onset,Bin,week,15,16, 0.000092834271168261116844757
HHS Region 7,Season onset,Bin,week,16,17, 0.000092834271168261116844757
HHS Region 7,Season onset,Bin,week,17,18, 0.000092834271168261116844757
HHS Region 7,Season onset,Bin,week,18,19, 0.000092834271168261116844757
HHS Region 7,Season onset,Bin,week,19,20, 0.000092834271168261116844757
HHS Region 7,Season onset,Bin,week,20,21, 0.000092834271168261116844757
HHS Region 7,Season onset,Bin,week,none,none, 0.005250581075730679364577114
HHS Region 7,Season peak week,Bin,week,40,41, 0.000306420761698820997859932
HHS Region 7,Season peak week,Bin,week,41,42, 0.000306420761698820997859932
HHS Region 7,Season peak week,Bin,week,42,43, 0.000306420761698820997859932
HHS Region 7,Season peak week,Bin,week,43,44, 0.000306420761698820997859932
HHS Region 7,Season peak week,Bin,week,44,45, 0.000306420761698820997859932
HHS Region 7,Season peak week,Bin,week,45,46, 0.000309214217016054091196481
HHS Region 7,Season peak week,Bin,week,46,47, 0.001014563332523373646518183
HHS Region 7,Season peak week,Bin,week,47,48, 0.004438912197025267347694211
