Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.011584571247
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.012435246461
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.013271484989
US National,Season peak percentage,Bin,percent,2.9,3, 0.014084303324
US National,Season peak percentage,Bin,percent,3,3.1, 0.014865231212
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.015606544193
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.016301518466
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.016944873948
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.017532780516
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.018063042516
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.018535217657
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.018950446669
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.019311171145
US National,Season peak percentage,Bin,percent,3.9,4, 0.019621183823
US National,Season peak percentage,Bin,percent,4,4.1, 0.019885214218
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.020108350618
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.020295750686
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.020452393719
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.020582418213
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.020688974181
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.020773902932
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.020837534606
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.020878669232
US National,Season peak percentage,Bin,percent,4.9,5, 0.020894660435
US National,Season peak percentage,Bin,percent,5,5.1, 0.020881524222
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.020834341595
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.020747403995
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.020614820053
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.020430847454
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.020190519304
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.019889925281
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.019526539042
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.019099588683
US National,Season peak percentage,Bin,percent,5.9,6, 0.018610337398
US National,Season peak percentage,Bin,percent,6,6.1, 0.018061776710
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.017458998148
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.016808655212
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.016118655511
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.015397983419
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.014656168331
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.013902706670
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.013146719133
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.012396543447
US National,Season peak percentage,Bin,percent,6.9,7, 0.011659373624
US National,Season peak percentage,Bin,percent,7,7.1, 0.010941080256
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.010246002331
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.009577019556
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.008935671203
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.008322316133
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.007736248127
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.007176178919
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.006640506383
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.006127436622
US National,Season peak percentage,Bin,percent,7.9,8, 0.005635395515
US National,Season peak percentage,Bin,percent,8,8.1, 0.005163133101
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.004709822719
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.004275172759
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.003859408524
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.003463127332
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.003087277305
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.002732932313
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.002401266798
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.002093331561
US National,Season peak percentage,Bin,percent,8.9,9, 0.001809955583
US National,Season peak percentage,Bin,percent,9,9.1, 0.001551639516
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.001318503597
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.001110273934
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.000926336898
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.000765579919
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000626680958
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000508004638
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000407736449
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000324013624
US National,Season peak percentage,Bin,percent,9.9,10, 0.000254927078
US National,Season peak percentage,Bin,percent,10,10.1, 0.000198536887
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000153049128
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000116782183
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000088201284
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000065928408
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000049518691
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000046084238
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000046084238
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000046084238
US National,Season peak percentage,Bin,percent,10.9,11, 0.000046084238
US National,Season peak percentage,Bin,percent,11,11.1, 0.000046084238
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000046084238
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000046084238
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000046084238
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000046084238
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000046084238
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000046084238
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000046084238
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000046084238
US National,Season peak percentage,Bin,percent,11.9,12, 0.000046084238
US National,Season peak percentage,Bin,percent,12,12.1, 0.000046084238
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000046084238
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000046084238
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000046084238
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000046084238
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000046084238
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000046084238
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000046084238
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000046084238
US National,Season peak percentage,Bin,percent,12.9,13, 0.000046084238
US National,Season peak percentage,Bin,percent,13,100, 0.000046084238
US National,1 wk ahead,Bin,percent,0,0.1, 0.000092294759
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000280146135
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000469281373
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000761076830
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.001195290882
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.001818904122
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.002682856409
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.003838041871
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.005328128646
US National,1 wk ahead,Bin,percent,0.9,1, 0.007183036197
US National,1 wk ahead,Bin,percent,1,1.1, 0.009410523351
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.011991238228
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.014874620381
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.017980595565
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.021204075766
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.024424476268
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.027517306963
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.030366581392
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.032876208075
US National,1 wk ahead,Bin,percent,1.9,2, 0.034977370310
US National,1 wk ahead,Bin,percent,2,2.1, 0.036632047864
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.037830693003
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.038586087325
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.038924092486
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.038874026441
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.038461292533
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.037703799493
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.036614032738
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.035205263802
US National,1 wk ahead,Bin,percent,2.9,3, 0.033501281885
US National,1 wk ahead,Bin,percent,3,3.1, 0.031545241928
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.029405896587
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.027177128717
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.024970850006
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.022903205123
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.021076933492
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.019563875365
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.018391170155
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.017535429797
US National,1 wk ahead,Bin,percent,3.9,4, 0.016925741846
US National,1 wk ahead,Bin,percent,4,4.1, 0.016456213534
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.016004960368
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.015456100806
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.014719859979
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.013746959931
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.012534204149
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.011121345921
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.009579923118
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.007998058084
US National,1 wk ahead,Bin,percent,4.9,5, 0.006464183806
US National,1 wk ahead,Bin,percent,5,5.1, 0.005053419163
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.003819070491
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.002788900640
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.001967508290
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.001340514849
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000882059812
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000560354400
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000343748265
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000203550212
US National,1 wk ahead,Bin,percent,5.9,6, 0.000121305551
US National,1 wk ahead,Bin,percent,6,6.1, 0.000108980486
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000108980486
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000108980486
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000108980486
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000108980486
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000108980486
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000108980486
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000108980486
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000108980486
US National,1 wk ahead,Bin,percent,6.9,7, 0.000108980486
US National,1 wk ahead,Bin,percent,7,7.1, 0.000108980486
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000108980486
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000108980486
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000108980486
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000108980486
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000108980486
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000108980486
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000108980486
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000108980486
US National,1 wk ahead,Bin,percent,7.9,8, 0.000108980486
US National,1 wk ahead,Bin,percent,8,8.1, 0.000108980486
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000108980486
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000108980486
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000108980486
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000108980486
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000108980486
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000108980486
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000108980486
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000108980486
US National,1 wk ahead,Bin,percent,8.9,9, 0.000108980486
US National,1 wk ahead,Bin,percent,9,9.1, 0.000108980486
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000108980486
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000108980486
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000108980486
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000108980486
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000108980486
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000108980486
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000108980486
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000108980486
US National,1 wk ahead,Bin,percent,9.9,10, 0.000108980486
US National,1 wk ahead,Bin,percent,10,10.1, 0.000108980486
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000108980486
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000108980486
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000108980486
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000108980486
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000108980486
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.000108980486
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.000108980486
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.000108980486
US National,1 wk ahead,Bin,percent,10.9,11, 0.000108980486
US National,1 wk ahead,Bin,percent,11,11.1, 0.000108980486
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.000108980486
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.000108980486
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.000108980486
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.000108980486
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.000108980486
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.000108980486
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.000108980486
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.000108980486
US National,1 wk ahead,Bin,percent,11.9,12, 0.000108980486
US National,1 wk ahead,Bin,percent,12,12.1, 0.000108980486
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.000108980486
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.000108980486
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.000108980486
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.000108980486
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.000108980486
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.000108980486
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.000108980486
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.000108980486
US National,1 wk ahead,Bin,percent,12.9,13, 0.000108980486
US National,1 wk ahead,Bin,percent,13,100, 0.000108980486
US National,2 wk ahead,Bin,percent,0,0.1, 0.000053957514
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.000164541600
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.000277563923
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.000453836838
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.000719620478
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.001107038499
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.001653496336
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.002399263107
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.003384610246
US National,2 wk ahead,Bin,percent,0.9,1, 0.004645638948
US National,2 wk ahead,Bin,percent,1,1.1, 0.006209386603
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.008089058288
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.010279882032
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.012756201812
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.015469971821
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.018352594336
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.021317196772
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.024264544296
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.027089688364
US National,2 wk ahead,Bin,percent,1.9,2, 0.029689553732
US National,2 wk ahead,Bin,percent,2,2.1, 0.031971444565
