Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Point,percent,NA,NA, 2.0000000000000000000000000000
HHS Region 4,Season onset,Point,week,NA,NA,49.0000000000000000000000000000
HHS Region 4,Season peak percentage,Point,percent,NA,NA, 4.5999999999999996447286321199
HHS Region 4,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000000
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000000
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580300
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580300
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000000
HHS Region 5,Season onset,Point,week,NA,NA, 1.0000000000000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 4.4000000000000003552713678801
HHS Region 5,Season peak week,Point,week,NA,NA, 7.0000000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 2.7000000000000001776356839400
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 2.7000000000000001776356839400
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 2.7999999999999998223643160600
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 3.5000000000000000000000000000
HHS Region 6,Season onset,Point,week,NA,NA,52.0000000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.5000000000000000000000000000
HHS Region 6,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178419700
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790150
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790150
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580300
HHS Region 7,Season onset,Point,week,NA,NA, 1.0000000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 5.2999999999999998223643160600
HHS Region 7,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790150
HHS Region 8,Season onset,Point,week,NA,NA,51.0000000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.5000000000000000000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 2.2999999999999998223643160600
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 2.2999999999999998223643160600
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 2.3999999999999999111821580300
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 2.7000000000000001776356839400
HHS Region 9,Season onset,Point,week,NA,NA,52.0000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.2000000000000001776356839400
HHS Region 9,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580300
US National,2 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089209850
US National,3 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580300
US National,4 wk ahead,Point,percent,NA,NA, 2.2000000000000001776356839400
US National,Season onset,Point,week,NA,NA,49.0000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.7999999999999998223643160600
US National,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.0017560484583199471690651006
US National,Season onset,Bin,week,41,42, 0.0049658180791513342397514030
US National,Season onset,Bin,week,42,43, 0.0117578949289062900662727884
US National,Season onset,Bin,week,43,44, 0.0235675006387501828619690514
US National,Season onset,Bin,week,44,45, 0.0404775267685505979464721804
US National,Season onset,Bin,week,45,46, 0.0603406829904332073222228416
US National,Season onset,Bin,week,46,47, 0.0792371573653836425155105871
US National,Season onset,Bin,week,47,48, 0.0934006282750263483460884117
US National,Season onset,Bin,week,48,49, 0.1011095384205103753227916741
US National,Season onset,Bin,week,49,50, 0.1025583363859658286854070752
US National,Season onset,Bin,week,50,51, 0.0980446224443952546456770847
US National,Season onset,Bin,week,51,52, 0.0873064579614868802037719320
US National,Season onset,Bin,week,52,53, 0.0712248148601321157125099148
US National,Season onset,Bin,week,1,2, 0.0531623569761301081881832431
US National,Season onset,Bin,week,2,3, 0.0373852282226488710770162527
US National,Season onset,Bin,week,3,4, 0.0261714264212030457701363417
US National,Season onset,Bin,week,4,5, 0.0189227881072416351249110278
US National,Season onset,Bin,week,5,6, 0.0137691642144254552254656332
US National,Season onset,Bin,week,6,7, 0.0094397000271413331051739704
US National,Season onset,Bin,week,7,8, 0.0057528518959995772821813809
US National,Season onset,Bin,week,8,9, 0.0030059290919540043729440981
US National,Season onset,Bin,week,9,10, 0.0013188518898630879547240191
US National,Season onset,Bin,week,10,11, 0.0004798623681640419580407553
US National,Season onset,Bin,week,11,12, 0.0001437708598245000248764397
US National,Season onset,Bin,week,12,13, 0.0000740553865512676064977379
US National,Season onset,Bin,week,13,14, 0.0000740553865512676064977379
US National,Season onset,Bin,week,14,15, 0.0000740553865512676064977379
US National,Season onset,Bin,week,15,16, 0.0000740553865512676064977379
US National,Season onset,Bin,week,16,17, 0.0000740553865512676064977379
US National,Season onset,Bin,week,17,18, 0.0000740553865512676064977379
US National,Season onset,Bin,week,18,19, 0.0000740553865512676064977379
US National,Season onset,Bin,week,19,20, 0.0000740553865512676064977379
US National,Season onset,Bin,week,20,21, 0.0000740553865512676064977379
US National,Season onset,Bin,week,none,none, 0.0540345438694308233262830754
US National,Season peak week,Bin,week,40,41, 0.0017065257564064860267005752
US National,Season peak week,Bin,week,41,42, 0.0017065257564064860267005752
US National,Season peak week,Bin,week,42,43, 0.0017065257564064860267005752
US National,Season peak week,Bin,week,43,44, 0.0017065257564064860267005752
US National,Season peak week,Bin,week,44,45, 0.0017065257564064860267005752
US National,Season peak week,Bin,week,45,46, 0.0017065257564064860267005752
US National,Season peak week,Bin,week,46,47, 0.0017065257564064860267005752
US National,Season peak week,Bin,week,47,48, 0.0017065257564064860267005752
US National,Season peak week,Bin,week,48,49, 0.0017065257564064860267005752
US National,Season peak week,Bin,week,49,50, 0.0017662415313372636753441736
US National,Season peak week,Bin,week,50,51, 0.0139545813234756843623785016
US National,Season peak week,Bin,week,51,52, 0.0805555432193566511855919998
US National,Season peak week,Bin,week,52,53, 0.1441164580182651977491303796
US National,Season peak week,Bin,week,1,2, 0.0815583332897864971000601031
US National,Season peak week,Bin,week,2,3, 0.0199091587344205518672612953
US National,Season peak week,Bin,week,3,4, 0.0145490748373872016280250463
US National,Season peak week,Bin,week,4,5, 0.0296201702447612506829965895
US National,Season peak week,Bin,week,5,6, 0.0733098613454192110649998426
US National,Season peak week,Bin,week,6,7, 0.1407799114773344295592494291
US National,Season peak week,Bin,week,7,8, 0.1700488310981067563432134193
US National,Season peak week,Bin,week,8,9, 0.0951016653630228359084242129
US National,Season peak week,Bin,week,9,10, 0.0317799076100274066614126411
US National,Season peak week,Bin,week,10,11, 0.0311256590363746740712791450
US National,Season peak week,Bin,week,11,12, 0.0349628980723415971887391152
US National,Season peak week,Bin,week,12,13, 0.0165205338800788088804427645
US National,Season peak week,Bin,week,13,14, 0.0027000489508502527324917963
US National,Season peak week,Bin,week,14,15, 0.0003358273906329819298230421
US National,Season peak week,Bin,week,15,16, 0.0003244271282270605504319261
US National,Season peak week,Bin,week,16,17, 0.0003244271282270605504319261
US National,Season peak week,Bin,week,17,18, 0.0003244271282270605504319261
US National,Season peak week,Bin,week,18,19, 0.0003244271282270605504319261
US National,Season peak week,Bin,week,19,20, 0.0003244271282270605504319261
US National,Season peak week,Bin,week,20,21, 0.0003244271282270605504319261
US National,Season peak percentage,Bin,percent,0,0.1, 0.0000883919568985501447055952
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0002156147654917272291422159
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0002780106042997987619153077
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0003553014100247049765826657
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0004500926606814962464657437
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0005652008101806734949312805
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0007036994635379796060592472
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0008688227200492742172480143
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0010638273991206077025845067
US National,Season peak percentage,Bin,percent,0.9,1, 0.0012921462232612277408472234
US National,Season peak percentage,Bin,percent,1,1.1, 0.0015569857242447391471040774
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0018614869094894157235814403
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0022085649422511027632765046
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0026007782941147210634125209
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0030401978236638859190432704
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0035283081404087549004522373
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0040658291873690785567241335
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0046528322350086843625649458
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0052883597310820797121611037
US National,Season peak percentage,Bin,percent,1.9,2, 0.0059705458212448896462842818
US National,Season peak percentage,Bin,percent,2,2.1, 0.0066963439034923777012919821
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0074616947535054139323262845
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0082615009848894180310985291
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0090895381335237071529498110
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0099386138388607957183662478
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0108007260928382753384369153
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0116671809609236488969319367
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0125288989775554603089968708
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0133765591939401864984837687
US National,Season peak percentage,Bin,percent,2.9,3, 0.0142010029123707370163343100
US National,Season peak percentage,Bin,percent,3,3.1, 0.0149935597844639591225135433
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0157462820316464705006076485
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0164522015309235200564152990
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0171057792096193823916383536
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0177029152408430014153939425
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0182411401434880854344200429
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0187197439528537790121021089
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0191396122213935253320027385
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0195029471819519739650417023
US National,Season peak percentage,Bin,percent,3.9,4, 0.0198133367753041481074127717
US National,Season peak percentage,Bin,percent,4,4.1, 0.0200753506054828709248560870
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0202939603799817402940419697
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0204742607852110673760659409
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0206212421465228543104863945
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0207391128737070204457459965
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0208311684936483866581458102
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0208994654502709376053815049
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0209446099021559188624319603
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0209657358229996294840535853
US National,Season peak percentage,Bin,percent,4.9,5, 0.0209605798071140735083783824
US National,Season peak percentage,Bin,percent,5,5.1, 0.0209255731061735172904292313
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0208562297346802545672250773
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0207472750032038320833205347
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0205932386354212328127832876
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0203887696346470512209769765
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0201292455582498357180565307
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0198110445707620486111011360
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0194318663982823436331415223
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0189910955437543708945735688
US National,Season peak percentage,Bin,percent,5.9,6, 0.0184900765284837960422681391
US National,Season peak percentage,Bin,percent,6,6.1, 0.0179318216313148239005048623
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0173213727842785776556144839
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0166652835268860412265556903
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0159713236792451869494602334
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0152483055958374975891178593
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0145055657350598322247181571
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0137524060163905816056573173
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0129977573545659273734909078
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0122497797939726763699619383
US National,Season peak percentage,Bin,percent,6.9,7, 0.0115155105514180931131074104
US National,Season peak percentage,Bin,percent,7,7.1, 0.0108006889530285667827547158
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0101095475540397689018234928
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0094448858453115881739226012
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0088081858932894888797315858
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0081997677117036701227581474
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0076188984672763658545502352
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0070642717954969447974322705
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0065342702934829636346458770
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0060270815208967242967985634
US National,Season peak percentage,Bin,percent,7.9,8, 0.0055411074910360139100795607
US National,Season peak percentage,Bin,percent,8,8.1, 0.0050750658944286562712644439
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0046280882011984856433395308
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0041998321952586023866893505
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0037904648565127044106126686
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0034005197931330430338725535
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0030308789176299306793171962
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0026825512347096146237301895
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0023566497437200457747141780
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0020541704851458051674095717
US National,Season peak percentage,Bin,percent,8.9,9, 0.0017758966796185703031912828
US National,Season peak percentage,Bin,percent,9,9.1, 0.0015222940327674493350695872
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0012934593611853317015464304
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0010891067811396105188131989
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0009086206425109789484514944
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0007508986451102256072867580
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0006146356802014614397616787
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0004982212954470979652046858
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0003998710220190040184190527
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0003177543954977831851434200
US National,Season peak percentage,Bin,percent,9.9,10, 0.0002499965266544088818463643
US National,Season peak percentage,Bin,percent,10,10.1, 0.0001946930520187444967495499
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001500833989773650274743982
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0001145175530591255839973908
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000864898225833122478436663
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000646484512288579977719663
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000485569013611625212994971
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000451890645914886760511724
US National,Season peak percentage,Bin,percent,13,100, 0.0000451890645914886760511724
US National,1 wk ahead,Bin,percent,0,0.1, 0.0000771308035486838113352001
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0001542616070973676497754545
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0001542616070973676226704002
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0001542616070973676226704002
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0001542616070973676226704002
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0001542616070973676768805088
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0001542616070973677853007261
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0001542616070973677853007261
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0001542616070973677853007261
US National,1 wk ahead,Bin,percent,0.9,1, 0.0001542616070973677853007261
US National,1 wk ahead,Bin,percent,1,1.1, 0.0007913495161694301168603394
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0062185550442491995329352683
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0137629760038840542185623050
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0155863437778476152106854613
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0238060752477359457990324643
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0360651412324237211071142895
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0512376724493992588560509205
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.1040879563788890682651810948
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.1931664530478083563469482442
US National,1 wk ahead,Bin,percent,1.9,2, 0.1868127486520817504001001907
US National,1 wk ahead,Bin,percent,2,2.1, 0.1040611267629010655566546006
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0461631479949707601573294369
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0257930724104650441197428279
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0341121306022883832853587194
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0187055441454138937640294671
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0027438270205805618921768296
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0001019979207693756548215244
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0000009251276419511238124444
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0000000019930625208694844887
US National,1 wk ahead,Bin,percent,2.9,3, 0.0000000000010004376134899752
US National,1 wk ahead,Bin,percent,3,3.1, 0.0000000000000001148203326951
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0000000000000487524770327867
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0000000001674121199490690447
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0000001335134745106530670840
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0000251437892844959016026146
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0011455565415872566437105462
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0130570732303862263590232828
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0386485142831207162394946408
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0304371840368447450775324370
US National,1 wk ahead,Bin,percent,3.9,4, 0.0063422704027039089602624244
US National,1 wk ahead,Bin,percent,4,4.1, 0.0005867143385476777462175790
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,4.9,5, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,5,5.1, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,5.9,6, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,6,6.1, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,6.9,7, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,7,7.1, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,7.9,8, 0.0005008319899953511894832858
US National,1 wk ahead,Bin,percent,8,8.1, 0.0005008319899953556347121930
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0005008319899953600799411002
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0005008319899953600799411002
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0005008319899953600799411002
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0005008319899953600799411002
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0005008319899953600799411002
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0005008319899953600799411002
