Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,Season peak percentage,Point,percent,NA,NA, 4.6000000000000
HHS Region 4,Season peak week,Point,week,NA,NA, 5.0000000000000
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 0.9000000000000
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 0.8000000000000
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 0.8000000000000
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 0.8000000000000
HHS Region 5,Season onset,Point,week,NA,NA, 1.0000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 4.1000000000000
HHS Region 5,Season peak week,Point,week,NA,NA, 7.0000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 1.7000000000000
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 1.7000000000000
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 1.7000000000000
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 1.7000000000000
HHS Region 6,Season onset,Point,week,NA,NA,52.0000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.3000000000000
HHS Region 6,Season peak week,Point,week,NA,NA, 4.0000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 0.7000000000000
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 0.7000000000000
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 0.6000000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 0.5000000000000
HHS Region 7,Season onset,Point,week,NA,NA, 1.0000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 5.1000000000000
HHS Region 7,Season peak week,Point,week,NA,NA, 6.0000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.7000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.6000000000000
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.5000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 0.5000000000000
HHS Region 8,Season onset,Point,week,NA,NA,51.0000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.4000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 5.0000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 1.6000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 1.6000000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 1.6000000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 1.5000000000000
HHS Region 9,Season onset,Point,week,NA,NA, 1.0000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.2000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 4.0000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.2000000000000
US National,2 wk ahead,Point,percent,NA,NA, 1.1000000000000
US National,3 wk ahead,Point,percent,NA,NA, 1.1000000000000
US National,4 wk ahead,Point,percent,NA,NA, 1.1000000000000
US National,Season onset,Point,week,NA,NA,50.0000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.7000000000000
US National,Season peak week,Point,week,NA,NA, 6.0000000000000
US National,Season onset,Bin,week,40,41, 0.0014560135815
US National,Season onset,Bin,week,41,42, 0.0041868746174
US National,Season onset,Bin,week,42,43, 0.0101294509083
US National,Season onset,Bin,week,43,44, 0.0208347346857
US National,Season onset,Bin,week,44,45, 0.0368159252047
US National,Season onset,Bin,week,45,46, 0.0564587876485
US National,Season onset,Bin,week,46,47, 0.0760289531495
US National,Season onset,Bin,week,47,48, 0.0913852570852
US National,Season onset,Bin,week,48,49, 0.1002086841950
US National,Season onset,Bin,week,49,50, 0.1024094519640
US National,Season onset,Bin,week,50,51, 0.0984542439491
US National,Season onset,Bin,week,51,52, 0.0883914106972
US National,Season onset,Bin,week,52,53, 0.0732366116813
US National,Season onset,Bin,week,1,2, 0.0562563042184
US National,Season onset,Bin,week,2,3, 0.0414678647181
US National,Season onset,Bin,week,3,4, 0.0308366956605
US National,Season onset,Bin,week,4,5, 0.0235300083544
US National,Season onset,Bin,week,5,6, 0.0176800869241
US National,Season onset,Bin,week,6,7, 0.0122771182066
US National,Season onset,Bin,week,7,8, 0.0075013790184
US National,Season onset,Bin,week,8,9, 0.0039145044073
US National,Season onset,Bin,week,9,10, 0.0017137246535
US National,Season onset,Bin,week,10,11, 0.0006222786706
US National,Season onset,Bin,week,11,12, 0.0001861479760
US National,Season onset,Bin,week,12,13, 0.0000958177888
US National,Season onset,Bin,week,13,14, 0.0000958177888
US National,Season onset,Bin,week,14,15, 0.0000958177888
US National,Season onset,Bin,week,15,16, 0.0000958177888
US National,Season onset,Bin,week,16,17, 0.0000958177888
US National,Season onset,Bin,week,17,18, 0.0000958177888
US National,Season onset,Bin,week,18,19, 0.0000958177888
US National,Season onset,Bin,week,19,20, 0.0000958177888
US National,Season onset,Bin,week,20,21, 0.0000958177888
US National,Season onset,Bin,week,none,none, 0.0431551277257
US National,Season peak week,Bin,week,40,41, 0.0015299944701
US National,Season peak week,Bin,week,41,42, 0.0015299944701
US National,Season peak week,Bin,week,42,43, 0.0015299944701
US National,Season peak week,Bin,week,43,44, 0.0015299944701
US National,Season peak week,Bin,week,44,45, 0.0015299944701
US National,Season peak week,Bin,week,45,46, 0.0015299944701
US National,Season peak week,Bin,week,46,47, 0.0015299944701
US National,Season peak week,Bin,week,47,48, 0.0015299944701
US National,Season peak week,Bin,week,48,49, 0.0015299944701
US National,Season peak week,Bin,week,49,50, 0.0015835329568
US National,Season peak week,Bin,week,50,51, 0.0125110546748
US National,Season peak week,Bin,week,51,52, 0.0722231294700
US National,Season peak week,Bin,week,52,53, 0.1292497994766
US National,Season peak week,Bin,week,1,2, 0.0739106402919
US National,Season peak week,Bin,week,2,3, 0.0224536336093
US National,Season peak week,Bin,week,3,4, 0.0222499959822
US National,Season peak week,Bin,week,4,5, 0.0377633309558
US National,Season peak week,Bin,week,5,6, 0.0815954321083
US National,Season peak week,Bin,week,6,7, 0.1433153019488
US National,Season peak week,Bin,week,7,8, 0.1677240593766
US National,Season peak week,Bin,week,8,9, 0.0967443181707
US National,Season peak week,Bin,week,9,10, 0.0357130210936
US National,Season peak week,Bin,week,10,11, 0.0340473406741
US National,Season peak week,Bin,week,11,12, 0.0348746409137
US National,Season peak week,Bin,week,12,13, 0.0156579953375
US National,Season peak week,Bin,week,13,14, 0.0025072075923
US National,Season peak week,Bin,week,14,15, 0.0003098310540
US National,Season peak week,Bin,week,15,16, 0.0002992973470
US National,Season peak week,Bin,week,16,17, 0.0002992973470
US National,Season peak week,Bin,week,17,18, 0.0002992973470
US National,Season peak week,Bin,week,18,19, 0.0002992973470
US National,Season peak week,Bin,week,19,20, 0.0002992973470
US National,Season peak week,Bin,week,20,21, 0.0002992973470
US National,Season peak percentage,Bin,percent,0,0.1, 0.0000855720703
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0002090686936
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0002701597085
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0003460697842
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0004394757148
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0005532985677
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0006907570504
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0008552779557
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0010503615688
US National,Season peak percentage,Bin,percent,0.9,1, 0.0012797440887
US National,Season peak percentage,Bin,percent,1,1.1, 0.0015469881311
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0018556486337
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0022091071686
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0026104314259
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0030622304889
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0035665397261
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0041246137052
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0047370410542
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0054033135700
US National,Season peak percentage,Bin,percent,1.9,2, 0.0061219393936
US National,Season peak percentage,Bin,percent,2,2.1, 0.0068901189596
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0077039133998
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0085582003242
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0094465480600
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0103613729318
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0112941074192
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0122352884952
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0131749027465
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0141025313179
US National,Season peak percentage,Bin,percent,2.9,3, 0.0150077568168
US National,Season peak percentage,Bin,percent,3,3.1, 0.0158805309612
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0167114260884
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0174919112875
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0182148465247
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0188745130889
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0194668423006
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0199896012621
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0204422569820
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0208257069094
US National,Season peak percentage,Bin,percent,3.9,4, 0.0211424529449
US National,Season peak percentage,Bin,percent,4,4.1, 0.0213962462584
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0215914870490
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0217329990358
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0218259153663
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0218749032546
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0218841272719
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0218568834902
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0217953336077
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0217004640495
US National,Season peak percentage,Bin,percent,4.9,5, 0.0215721087378
US National,Season peak percentage,Bin,percent,5,5.1, 0.0214089429540
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0212087931996
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0209686657883
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0206852725761
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0203552538756
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0199757006306
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0195443941234
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0190600925340
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0185228779948
US National,Season peak percentage,Bin,percent,5.9,6, 0.0179344228289
US National,Season peak percentage,Bin,percent,6,6.1, 0.0172977814810
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0166177334196
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0159003768412
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0151529111082
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0143834999947
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0136008251838
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0128136206980
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0120303652806
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0112589056183
US National,Season peak percentage,Bin,percent,6.9,7, 0.0105061264821
US National,Season peak percentage,Bin,percent,7,7.1, 0.0097777778467
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0090782221258
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0084104906982
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0077763554665
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0071764309062
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0066102018109
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0060764949287
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0055737018017
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0050998265129
US National,Season peak percentage,Bin,percent,7.9,8, 0.0046529233780
US National,Season peak percentage,Bin,percent,8,8.1, 0.0042311775316
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0038330130874
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0034572486080
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0031031084266
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0027701108924
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0024581069995
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0021671023999
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0018972734723
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0016487763580
US National,Season peak percentage,Bin,percent,8.9,9, 0.0014216814693
US National,Season peak percentage,Bin,percent,9,9.1, 0.0012158881062
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0010310796860
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0008667069652
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0007220228490
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0005959447043
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0004872782670
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0003946241279
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0003164763631
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0002513176667
US National,Season peak percentage,Bin,percent,9.9,10, 0.0001976144264
US National,Season peak percentage,Bin,percent,10,10.1, 0.0001538242387
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001185299083
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0000904097189
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000682619533
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000510107655
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000383058287
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000356472660
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000356472660
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000356472660
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000356472660
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000356472660
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000356472660
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000356472660
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000356472660
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000356472660
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000356472660
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000356472660
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000356472660
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000356472660
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000356472660
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000356472660
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000356472660
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000356472660
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000356472660
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000356472660
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000356472660
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000356472660
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000356472660
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000356472660
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000356472660
US National,Season peak percentage,Bin,percent,13,100, 0.0000356472660
US National,1 wk ahead,Bin,percent,0,0.1, 0.0002810351251
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0016102286621
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0049154284691
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0118174907926
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0225776200110
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0348919588742
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0452425076726
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0526903429360
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0604164233159
US National,1 wk ahead,Bin,percent,0.9,1, 0.0719738728302
US National,1 wk ahead,Bin,percent,1,1.1, 0.0862836274328
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0976693910780
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.1009246244758
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0950984382680
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0822386369531
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0647373190544
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0452254111584
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0271970212641
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0137244661651
US National,1 wk ahead,Bin,percent,1.9,2, 0.0057061195818
US National,1 wk ahead,Bin,percent,2,2.1, 0.0019390483211
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0005909401476
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0004113380568
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0010466993602
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0027547269603
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0057273613257
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0092570730540
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0116231822276
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0113367446695
US National,1 wk ahead,Bin,percent,2.9,3, 0.0085895232292
US National,1 wk ahead,Bin,percent,3,3.1, 0.0050554178207
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0023111193197
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0008205070664
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0002300572214
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0001348896608
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0001348896608
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0001348896608
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0001348896608
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0001348896608
US National,1 wk ahead,Bin,percent,3.9,4, 0.0001348896608
US National,1 wk ahead,Bin,percent,4,4.1, 0.0001348896608
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0001348896608
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0001348896608
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0001348896608
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0001348896608
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0001348896608
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0001348896608
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0001348896608
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0001348896608
US National,1 wk ahead,Bin,percent,4.9,5, 0.0001348896608
US National,1 wk ahead,Bin,percent,5,5.1, 0.0001348896608
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0001348896608
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0001348896608
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0001348896608
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0001348896608
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0001348896608
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0001348896608
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0001348896608
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0001348896608
US National,1 wk ahead,Bin,percent,5.9,6, 0.0001348896608
US National,1 wk ahead,Bin,percent,6,6.1, 0.0001348896608
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0001348896608
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0001348896608
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0001348896608
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0001348896608
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0001348896608
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0001348896608
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0001348896608
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0001348896608
US National,1 wk ahead,Bin,percent,6.9,7, 0.0001348896608
US National,1 wk ahead,Bin,percent,7,7.1, 0.0001348896608
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0001348896608
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0001348896608
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0001348896608
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0001348896608
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0001348896608
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0001348896608
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0001348896608
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0001348896608
US National,1 wk ahead,Bin,percent,7.9,8, 0.0001348896608
US National,1 wk ahead,Bin,percent,8,8.1, 0.0001348896608
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0001348896608
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0001348896608
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0001348896608
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0001348896608
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0001348896608
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0001348896608
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0001348896608
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0001348896608
US National,1 wk ahead,Bin,percent,8.9,9, 0.0001348896608
US National,1 wk ahead,Bin,percent,9,9.1, 0.0001348896608
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0001348896608
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0001348896608
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0001348896608
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0001348896608
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0001348896608
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0001348896608
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0001348896608
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0001348896608
US National,1 wk ahead,Bin,percent,9.9,10, 0.0001348896608
US National,1 wk ahead,Bin,percent,10,10.1, 0.0001348896608
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0001348896608
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0001348896608
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0001348896608
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0001348896608
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0001348896608
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0001348896608
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0001348896608
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0001348896608
US National,1 wk ahead,Bin,percent,10.9,11, 0.0001348896608
US National,1 wk ahead,Bin,percent,11,11.1, 0.0001348896608
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0001348896608
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0001348896608
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0001348896608
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0001348896608
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0001348896608
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0001348896608
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0001348896608
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0001348896608
US National,1 wk ahead,Bin,percent,11.9,12, 0.0001348896608
US National,1 wk ahead,Bin,percent,12,12.1, 0.0001348896608
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0001348896608
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0001348896608
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0001348896608
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0001348896608
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0001348896608
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0001348896608
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0001348896608
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0001348896608
US National,1 wk ahead,Bin,percent,12.9,13, 0.0001348896608
US National,1 wk ahead,Bin,percent,13,100, 0.0001348896608
US National,2 wk ahead,Bin,percent,0,0.1, 0.0002229155990
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0004458311980
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0004473655392
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0020494393847
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0123790343340
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0382219920864
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0627750927033
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0615617916085
