Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 1.20000000000000
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 1.10000000000000
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 0.90000000000000
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 0.90000000000000
HHS Region 5,Season onset,Point,week,NA,NA, 1.00000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 4.10000000000000
HHS Region 5,Season peak week,Point,week,NA,NA, 7.00000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 2.20000000000000
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 1.90000000000000
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 1.70000000000000
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 1.70000000000000
HHS Region 6,Season onset,Point,week,NA,NA,52.00000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.30000000000000
HHS Region 6,Season peak week,Point,week,NA,NA, 4.00000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 0.90000000000000
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 0.80000000000000
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 0.80000000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 0.70000000000000
HHS Region 7,Season onset,Point,week,NA,NA, 1.00000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 5.10000000000000
HHS Region 7,Season peak week,Point,week,NA,NA, 6.00000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.90000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.70000000000000
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.60000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 0.70000000000000
HHS Region 8,Season onset,Point,week,NA,NA,51.00000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.40000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 5.00000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 1.90000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 1.70000000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 1.80000000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 1.60000000000000
HHS Region 9,Season onset,Point,week,NA,NA, 1.00000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.20000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 4.00000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.50000000000000
US National,2 wk ahead,Point,percent,NA,NA, 1.30000000000000
US National,3 wk ahead,Point,percent,NA,NA, 1.20000000000000
US National,4 wk ahead,Point,percent,NA,NA, 1.20000000000000
US National,Season onset,Point,week,NA,NA,49.00000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.70000000000000
US National,Season peak week,Point,week,NA,NA, 6.00000000000000
US National,Season onset,Bin,week,40,41, 0.00147582526357
US National,Season onset,Bin,week,41,42, 0.00423829764765
US National,Season onset,Bin,week,42,43, 0.01023692406315
US National,Season onset,Bin,week,43,44, 0.02101502722116
US National,Season onset,Bin,week,44,45, 0.03705739453727
US National,Season onset,Bin,week,45,46, 0.05671462608960
US National,Season onset,Bin,week,46,47, 0.07624006987602
US National,Season onset,Bin,week,47,48, 0.09151706669692
US National,Season onset,Bin,week,48,49, 0.10026571468656
US National,Season onset,Bin,week,49,50, 0.10241502436341
US National,Season onset,Bin,week,50,51, 0.09842121444719
US National,Season onset,Bin,week,51,52, 0.08831317860624
US National,Season onset,Bin,week,52,53, 0.07309830348120
US National,Season onset,Bin,week,1,2, 0.05604921870270
US National,Season onset,Bin,week,2,3, 0.04119896428337
US National,Season onset,Bin,week,3,4, 0.03053264691271
US National,Season onset,Bin,week,4,5, 0.02323210803619
US National,Season onset,Bin,week,5,6, 0.01742889701650
US National,Season onset,Bin,week,6,7, 0.01209596475543
US National,Season onset,Bin,week,7,8, 0.00739033297842
US National,Season onset,Bin,week,8,9, 0.00385705774243
US National,Season onset,Bin,week,9,10, 0.00168884580316
US National,Season onset,Bin,week,10,11, 0.00061332958548
US National,Season onset,Bin,week,11,12, 0.00018349021856
US National,Season onset,Bin,week,12,13, 0.00009445404287
US National,Season onset,Bin,week,13,14, 0.00009445404287
US National,Season onset,Bin,week,14,15, 0.00009445404287
US National,Season onset,Bin,week,15,16, 0.00009445404287
US National,Season onset,Bin,week,16,17, 0.00009445404287
US National,Season onset,Bin,week,17,18, 0.00009445404287
US National,Season onset,Bin,week,18,19, 0.00009445404287
US National,Season onset,Bin,week,19,20, 0.00009445404287
US National,Season onset,Bin,week,20,21, 0.00009445404287
US National,Season onset,Bin,week,none,none, 0.04387039059925
US National,Season peak week,Bin,week,40,41, 0.00154156576930
US National,Season peak week,Bin,week,41,42, 0.00154156576930
US National,Season peak week,Bin,week,42,43, 0.00154156576930
US National,Season peak week,Bin,week,43,44, 0.00154156576930
US National,Season peak week,Bin,week,44,45, 0.00154156576930
US National,Season peak week,Bin,week,45,46, 0.00154156576930
US National,Season peak week,Bin,week,46,47, 0.00154156576930
US National,Season peak week,Bin,week,47,48, 0.00154156576930
US National,Season peak week,Bin,week,48,49, 0.00154156576930
US National,Season peak week,Bin,week,49,50, 0.00159550916577
US National,Season peak week,Bin,week,50,51, 0.01260567517615
US National,Season peak week,Bin,week,51,52, 0.07276930384558
US National,Season peak week,Bin,week,52,53, 0.13022428602378
US National,Season peak week,Bin,week,1,2, 0.07441201979208
US National,Season peak week,Bin,week,2,3, 0.02228735747402
US National,Season peak week,Bin,week,3,4, 0.02174621429726
US National,Season peak week,Bin,week,4,5, 0.03723040982938
US National,Season peak week,Bin,week,5,6, 0.08105155040397
US National,Season peak week,Bin,week,6,7, 0.14314490322613
US National,Season peak week,Bin,week,7,8, 0.16787171256204
US National,Season peak week,Bin,week,8,9, 0.09663500593488
US National,Season peak week,Bin,week,9,10, 0.03545707885557
US National,Season peak week,Bin,week,10,11, 0.03385980377047
US National,Season peak week,Bin,week,11,12, 0.03488286929693
US National,Season peak week,Bin,week,12,13, 0.01571507688700
US National,Season peak week,Bin,week,13,14, 0.00251989760677
US National,Season peak week,Bin,week,14,15, 0.00031153971376
US National,Season peak week,Bin,week,15,16, 0.00030094903580
US National,Season peak week,Bin,week,16,17, 0.00030094903580
US National,Season peak week,Bin,week,17,18, 0.00030094903580
US National,Season peak week,Bin,week,18,19, 0.00030094903580
US National,Season peak week,Bin,week,19,20, 0.00030094903580
US National,Season peak week,Bin,week,20,21, 0.00030094903580
US National,Season peak percentage,Bin,percent,0,0.1, 0.00008575806451
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00020950065371
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00027067813861
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00034667993809
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00044017824431
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00055408735658
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00069161658088
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00085618021214
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00105126273405
US National,Season peak percentage,Bin,percent,0.9,1, 0.00128058064422
US National,Season peak percentage,Bin,percent,1,1.1, 0.00154767343549
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00185606916838
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00220911913443
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00260985797397
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00306085985274
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00356412443065
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00412087164146
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00473165663565
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00539594218205
US National,Season peak percentage,Bin,percent,1.9,2, 0.00611221232298
US National,Season peak percentage,Bin,percent,2,2.1, 0.00687765166467
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00768831375798
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00853907808048
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00942352664408
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01033410137704
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01126227162054
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01219862433129
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01313320667573
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01405567089070
US National,Season peak percentage,Bin,percent,2.9,3, 0.01495568094581
US National,Season peak percentage,Bin,percent,3,3.1, 0.01582327749181
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.01664912823982
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.01742480285540
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.01814326419463
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.01879889745900
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.01938773649624
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.01990764593208
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02035818351748
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02074033009030
US National,Season peak percentage,Bin,percent,3.9,4, 0.02105665686798
US National,Season peak percentage,Bin,percent,4,4.1, 0.02131096716533
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02150769751282
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02165168872821
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02174806458093
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02180146272790
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02181599197026
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02179486895301
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02174015580584
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02165272046677
US National,Season peak percentage,Bin,percent,4.9,5, 0.02153226278846
US National,Season peak percentage,Bin,percent,5,5.1, 0.02137731469586
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.02118555504446
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.02095384462368
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.02067875617250
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.02035680316830
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01998496754964
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01956094143833
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01908341589503
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01855242893559
US National,Season peak percentage,Bin,percent,5.9,6, 0.01796963228284
US National,Season peak percentage,Bin,percent,6,6.1, 0.01733807790163
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01666256201035
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01594921163566
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01520526205107
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01443891760649
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01365890063040
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.01287397994965
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.01209266144328
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.01132280984196
US National,Season peak percentage,Bin,percent,6.9,7, 0.01057131753439
US National,Season peak percentage,Bin,percent,7,7.1, 0.00984393161688
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00914500405541
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00847754938378
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00784331916041
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00724290750981
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00667578421942
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00614076682883
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00563624602934
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00516023787931
US National,Season peak percentage,Bin,percent,7.9,8, 0.00471081957432
US National,Season peak percentage,Bin,percent,8,8.1, 0.00428621136242
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00388488401436
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00350571143225
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00314798008414
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00281127522578
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00249551576481
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00220077344368
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00192728632132
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00167526585509
US National,Season peak percentage,Bin,percent,8.9,9, 0.00144482941527
US National,Season peak percentage,Bin,percent,9,9.1, 0.00123591363818
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00104822922617
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00088124436624
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00073422072863
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00060607453311
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00049560437553
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00040139713137
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00032192872758
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00025566142943
US National,Season peak percentage,Bin,percent,9.9,10, 0.00020103934505
US National,Season peak percentage,Bin,percent,10,10.1, 0.00015649642940
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00012059305293
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00009198604578
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00006945382339
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00005190250468
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00003897612980
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00003627118990
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00003627118990
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00003627118990
US National,Season peak percentage,Bin,percent,10.9,11, 0.00003627118990
US National,Season peak percentage,Bin,percent,11,11.1, 0.00003627118990
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00003627118990
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00003627118990
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00003627118990
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00003627118990
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00003627118990
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00003627118990
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00003627118990
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00003627118990
US National,Season peak percentage,Bin,percent,11.9,12, 0.00003627118990
US National,Season peak percentage,Bin,percent,12,12.1, 0.00003627118990
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00003627118990
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00003627118990
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00003627118990
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00003627118990
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00003627118990
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00003627118990
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00003627118990
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00003627118990
US National,Season peak percentage,Bin,percent,12.9,13, 0.00003627118990
US National,Season peak percentage,Bin,percent,13,100, 0.00003627118990
US National,1 wk ahead,Bin,percent,0,0.1, 0.00013937573977
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00027875147955
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00027875147955
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00027875147955
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00123720681824
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00841847884194
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.02654485724755
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.04263423258207
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.03689011354880
US National,1 wk ahead,Bin,percent,0.9,1, 0.01681402380610
US National,1 wk ahead,Bin,percent,1,1.1, 0.00725523556880
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.01767965262006
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.04649249162361
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.09515267551969
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.14812694068748
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.15370975062466
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.11650411096064
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.07863574669405
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.04838951439843
US National,1 wk ahead,Bin,percent,1.9,2, 0.04303221837640
US National,1 wk ahead,Bin,percent,2,2.1, 0.04285204435412
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.02204502091336
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.00488041890684
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00056228006932
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00038474164168
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00038474164168
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00038474164168
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00038474164168
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00038474164168
US National,1 wk ahead,Bin,percent,2.9,3, 0.00038474164168
US National,1 wk ahead,Bin,percent,3,3.1, 0.00038474164168
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00038474164168
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00038474164168
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00038474164168
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00038474164168
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00038474164168
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00038474164168
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00038474164168
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00038474164168
US National,1 wk ahead,Bin,percent,3.9,4, 0.00038474164168
US National,1 wk ahead,Bin,percent,4,4.1, 0.00038474164168
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00038474164168
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00038474164168
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00038474164168
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00038474164168
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00038474164168
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00038474164168
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00038474164168
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00038474164168
US National,1 wk ahead,Bin,percent,4.9,5, 0.00038474164168
US National,1 wk ahead,Bin,percent,5,5.1, 0.00038474164168
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00038474164168
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00038474164168
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00038474164168
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00038474164168
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00038474164168
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00038474164168
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00038474164168
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00038474164168
US National,1 wk ahead,Bin,percent,5.9,6, 0.00038474164168
US National,1 wk ahead,Bin,percent,6,6.1, 0.00038474164168
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00038474164168
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00038474164168
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00038474164168
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00038474164168
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00038474164168
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00038474164168
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00038474164168
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00038474164168
US National,1 wk ahead,Bin,percent,6.9,7, 0.00038474164168
US National,1 wk ahead,Bin,percent,7,7.1, 0.00038474164168
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00038474164168
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00038474164168
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00038474164168
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00038474164168
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00038474164168
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00038474164168
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00038474164168
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00038474164168
US National,1 wk ahead,Bin,percent,7.9,8, 0.00038474164168
US National,1 wk ahead,Bin,percent,8,8.1, 0.00038474164168
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00038474164168
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00038474164168
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00038474164168
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00038474164168
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00038474164168
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00038474164168
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00038474164168
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00038474164168
US National,1 wk ahead,Bin,percent,8.9,9, 0.00038474164168
US National,1 wk ahead,Bin,percent,9,9.1, 0.00038474164168
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00038474164168
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00038474164168
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00038474164168
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00038474164168
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00038474164168
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00038474164168
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00038474164168
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00038474164168
US National,1 wk ahead,Bin,percent,9.9,10, 0.00038474164168
US National,1 wk ahead,Bin,percent,10,10.1, 0.00038474164168
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00038474164168
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00038474164168
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00038474164168
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00038474164168
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00038474164168
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00038474164168
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00038474164168
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00038474164168
US National,1 wk ahead,Bin,percent,10.9,11, 0.00038474164168
US National,1 wk ahead,Bin,percent,11,11.1, 0.00038474164168
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00038474164168
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00038474164168
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00038474164168
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00038474164168
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00038474164168
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00038474164168
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00038474164168
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00038474164168
US National,1 wk ahead,Bin,percent,11.9,12, 0.00038474164168
US National,1 wk ahead,Bin,percent,12,12.1, 0.00038474164168
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00038474164168
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00038474164168
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00038474164168
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00038474164168
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00038474164168
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00038474164168
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00038474164168
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00038474164168
US National,1 wk ahead,Bin,percent,12.9,13, 0.00038474164168
US National,1 wk ahead,Bin,percent,13,100, 0.00038474164168
US National,2 wk ahead,Bin,percent,0,0.1, 0.00016360909926
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00032721819852
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00032721819852
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00032721819852
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.00040033851370
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.00403246040224
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.01896058272077
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.02865736339976
