Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18, 0.0003042742035
US National,Season peak week,Bin,week,18,19, 0.0003042742035
US National,Season peak week,Bin,week,19,20, 0.0003042742035
US National,Season peak week,Bin,week,20,21, 0.0003042742035
US National,Season peak percentage,Bin,percent,0,0.1, 0.0000861373706
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0002103825348
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0002717383836
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0003479304904
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0004416221706
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0005557145768
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0006933986839
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0008580643539
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0010531651232
US National,Season peak percentage,Bin,percent,0.9,1, 0.0012823788800
US National,Season peak percentage,Bin,percent,1,1.1, 0.0015491997729
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0018571031622
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0022093809912
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0026090031715
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0030584755595
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0035597280690
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0041139131330
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0047215208436
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0053819578079
US National,Season peak percentage,Bin,percent,1.9,2, 0.0060936617547
US National,Season peak percentage,Bin,percent,2,2.1, 0.0068537873276
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0076583743959
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0085023073322
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0093791961435
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0102815339454
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0112008630700
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0121278687063
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0130527164815
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0139651970286
US National,Season peak percentage,Bin,percent,2.9,3, 0.0148551319898
US National,Season peak percentage,Bin,percent,3,3.1, 0.0157127336640
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0165288531360
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0172952527351
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0180050916803
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0186529528305
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0192350644305
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0197494754335
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0201959146058
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0205755195488
US National,Season peak percentage,Bin,percent,3.9,4, 0.0208909913183
US National,Season peak percentage,Bin,percent,4,4.1, 0.0211462304294
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0213457407184
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0214943940229
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0215972951977
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0216590251275
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0216835865921
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0216740458814
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0216322771538
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0215589251034
US National,Season peak percentage,Bin,percent,4.9,5, 0.0214534373932
US National,Season peak percentage,Bin,percent,5,5.1, 0.0213140767532
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0211382452225
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0209225313236
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0206632480280
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0203566725775
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0199995845424
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0195895110637
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0191250197251
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0186060680148
US National,Season peak percentage,Bin,percent,5.9,6, 0.0180342707243
US National,Season peak percentage,Bin,percent,6,6.1, 0.0174126762588
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0167461122031
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0160407583898
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0153039147959
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0145438575578
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0137693792461
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0129893064667
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0122121870633
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0114459095069
US National,Season peak percentage,Bin,percent,6.9,7, 0.0106973695953
US National,Season peak percentage,Bin,percent,7,7.1, 0.0099722977308
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0092750152059
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0086084944902
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0079744395483
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0073733983814
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0068048069311
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0062674618245
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0057597507206
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0052797134706
US National,Season peak percentage,Bin,percent,7.9,8, 0.0048254736631
US National,Season peak percentage,Bin,percent,8,8.1, 0.0043953230915
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0039878276822
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0036019741236
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0032371753989
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0028931529208
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0025699636787
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0022678137550
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0019870665108
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0017280458053
US National,Season peak percentage,Bin,percent,8.9,9, 0.0014909644844
US National,Season peak percentage,Bin,percent,9,9.1, 0.0012758352148
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0010824244317
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0009102361663
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0007585504373
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0006262818727
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0005122153568
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0004149108136
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0003328082679
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0002643294507
US National,Season peak percentage,Bin,percent,9.9,10, 0.0002078741801
US National,Season peak percentage,Bin,percent,10,10.1, 0.0001618293549
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001247106606
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0000951321721
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000718326959
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000536823843
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000403140532
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000375165501
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000375165501
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000375165501
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000375165501
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000375165501
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000375165501
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000375165501
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000375165501
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000375165501
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000375165501
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000375165501
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000375165501
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000375165501
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000375165501
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000375165501
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000375165501
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000375165501
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000375165501
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000375165501
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000375165501
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000375165501
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000375165501
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000375165501
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000375165501
US National,Season peak percentage,Bin,percent,13,100, 0.0000375165501
US National,1 wk ahead,Bin,percent,0,0.1, 0.0000577698813
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0001155397626
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0001155397626
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0001247496009
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0003146978337
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0008403822368
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0019173351064
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0037502495357
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0063256737712
US National,1 wk ahead,Bin,percent,0.9,1, 0.0092995412759
US National,1 wk ahead,Bin,percent,1,1.1, 0.0121280260122
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0144117696424
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0161596648627
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0177615052876
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0198425659575
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0232590329430
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0290669676093
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0380397063239
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0497931837693
US National,1 wk ahead,Bin,percent,1.9,2, 0.0623569926773
US National,1 wk ahead,Bin,percent,2,2.1, 0.0728806038559
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0791112210309
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0804093052413
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0775118268056
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0715884443289
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0636149962403
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0544403601932
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0450072088681
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0362646498063
US National,1 wk ahead,Bin,percent,2.9,3, 0.0288329619287
US National,1 wk ahead,Bin,percent,3,3.1, 0.0227712272046
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0176935368912
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0131658436837
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0090684331449
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0056110752164
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0030530348879
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0014408237741
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0005852224972
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0002041635439
US National,1 wk ahead,Bin,percent,3.9,4, 0.0001202626848
US National,1 wk ahead,Bin,percent,4,4.1, 0.0001202626848
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0001202626848
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0001202626848
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0001202626848
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0001202626848
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0001202626848
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0001202626848
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0001202626848
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0001202626848
US National,1 wk ahead,Bin,percent,4.9,5, 0.0001202626848
US National,1 wk ahead,Bin,percent,5,5.1, 0.0001202626848
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0001202626848
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0001202626848
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0001202626848
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0001202626848
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0001202626848
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0001202626848
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0001202626848
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0001202626848
US National,1 wk ahead,Bin,percent,5.9,6, 0.0001202626848
US National,1 wk ahead,Bin,percent,6,6.1, 0.0001202626848
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0001202626848
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0001202626848
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0001202626848
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0001202626848
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0001202626848
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0001202626848
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0001202626848
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0001202626848
US National,1 wk ahead,Bin,percent,6.9,7, 0.0001202626848
US National,1 wk ahead,Bin,percent,7,7.1, 0.0001202626848
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0001202626848
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0001202626848
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0001202626848
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0001202626848
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0001202626848
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0001202626848
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0001202626848
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0001202626848
US National,1 wk ahead,Bin,percent,7.9,8, 0.0001202626848
US National,1 wk ahead,Bin,percent,8,8.1, 0.0001202626848
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0001202626848
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0001202626848
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0001202626848
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0001202626848
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0001202626848
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0001202626848
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0001202626848
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0001202626848
US National,1 wk ahead,Bin,percent,8.9,9, 0.0001202626848
US National,1 wk ahead,Bin,percent,9,9.1, 0.0001202626848
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0001202626848
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0001202626848
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0001202626848
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0001202626848
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0001202626848
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0001202626848
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0001202626848
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0001202626848
US National,1 wk ahead,Bin,percent,9.9,10, 0.0001202626848
US National,1 wk ahead,Bin,percent,10,10.1, 0.0001202626848
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0001202626848
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0001202626848
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0001202626848
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0001202626848
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0001202626848
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0001202626848
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0001202626848
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0001202626848
US National,1 wk ahead,Bin,percent,10.9,11, 0.0001202626848
US National,1 wk ahead,Bin,percent,11,11.1, 0.0001202626848
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0001202626848
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0001202626848
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0001202626848
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0001202626848
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0001202626848
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0001202626848
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0001202626848
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0001202626848
US National,1 wk ahead,Bin,percent,11.9,12, 0.0001202626848
US National,1 wk ahead,Bin,percent,12,12.1, 0.0001202626848
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0001202626848
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0001202626848
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0001202626848
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0001202626848
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0001202626848
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0001202626848
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0001202626848
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0001202626848
US National,1 wk ahead,Bin,percent,12.9,13, 0.0001202626848
US National,1 wk ahead,Bin,percent,13,100, 0.0001202626848
US National,2 wk ahead,Bin,percent,0,0.1, 0.0001480779258
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0002961558516
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0002961558516
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0002961558516
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0002961558516
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0002961558516
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0013564432944
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0088518010361
