Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.2810617002493578e-5
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.2786527919488257e-5
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.276536938599863e-5
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.274714140191146e-5
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.2731843967339987e-5
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.2719477082170973e-5
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.2747673868063862e-5
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.292060249608464e-5
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.2923859237033436e-5
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.289656342266772e-5
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.2872198157704462e-5
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.2850763442370123e-5
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.2832259276098564e-5
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.2816685659455922e-5
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.2804042592442205e-5
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.2794330074378033e-5
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.2787548106056012e-5
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.278369668713645e-5
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.2782775817619355e-5
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.2784785497504722e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.2831936042064702e-5
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.285997587598632e-5
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.284412607715929e-5
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.2831206828074404e-5
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.2821218128165528e-5
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.281415997777234e-5
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.2810032376781615e-5
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.2834873893873442e-5
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.283269015452821e-5
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.2832690154301754e-5
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.283269015452821e-5
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.285468675703652e-5
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.281069355179345e-5
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.283269015452821e-5
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.2870388419476073e-5
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.2838175626603488e-5
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.278950641727862e-5
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.285284669060471e-5
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.2950260693626238e-5
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.273265683658604e-5
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.2794996396956173e-5
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.302436963536619e-5
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.2843465979510828e-5
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.2640238687525003e-5
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.2822686315371145e-5
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.3043105507001332e-5
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.294155318268573e-5
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.2749771906465052e-5
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.259633002150782e-5
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,2.2832690154414986e-5
HHS Region 3,1 wk ahead,Bin,percent,13,100,1.96132773523724e-5
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,2.1567587153434334e-5
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.3161655666803393e-5
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.284871786323916e-5
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.2749370454530108e-5
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.2695409635328674e-5
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.290022178510899e-5
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.3110410107796237e-5
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,7.833337462651217e-5
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0014334810741206648
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.010784819007547698
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.035324765198511215
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.06599429290342643
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.13737208436941986
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.20540968122458642
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.21870126323690872
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.1640207345879265
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0841705232610065
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0542024393824276
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.018556661028338698
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0012581984486019335
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,2.6304282424133573e-5
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,2.2767534924801727e-5
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,2.267029339390956e-5
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,2.262838016095865e-5
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,2.2892727993528162e-5
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,2.306658861625428e-5
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,2.2764257581655442e-5
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,2.2701245083083888e-5
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,2.2655634761390567e-05
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,2.300237496364146e-5
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,2.2927466258543218e-5
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,2.2779052537962465e-5
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,2.272887754796383e-5
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,2.270770491835911e-5
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,2.3166795150706226e-5
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,2.2836697400500318e-5
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,2.270311091417907e-5
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,2.26077669831006e-5
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,2.2634487584132595e-5
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,2.3175459290066778e-5
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,2.2854114175358138e-5
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.2754696368420755e-5
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.270034759294719e-5
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.2885650718197593e-5
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.3048619077173717e-5
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.273823210499146e-5
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.2691561500392474e-5
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.269128103478206e-5
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.3029690785293478e-5
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,2.2963764542137258e-5
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,2.273590943343801e-5
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.2639655689017294e-5
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.255698192052719e-5
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.3117149995831527e-5
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.2915393979738383e-5
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.278244440905903e-5
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.2724173415380354e-5
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.277040518645263e-5
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.316162572845138e-5
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,2.2771165174796596e-5
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,2.267465147605729e-5
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.2613006331414195e-5
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.2869803001417832e-5
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.308143255254474e-5
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.2768589043353993e-5
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.2721718775208835e-5
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.2663123120205108e-5
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.298678064898754e-5
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.294378835968948e-5
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,2.2765975683918573e-5
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,2.272820452420376e-5
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.2706624732601784e-5
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.3149712021659855e-5
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.285385143666478e-5
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.2707473074599633e-5
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.2611952231749615e-5
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.259343821188789e-5
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.3188911432315212e-5
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.2853986964419425e-5
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,2.275961804385256e-5
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,2.270486966402278e-5
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.2871084975494145e-5
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.3063919896098835e-5
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.2742612462504063e-5
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.26797689329743e-5
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.2687299520983782e-5
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.3010377814912136e-5
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.2979729022398965e-5
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.2740256574115163e-5
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,2.2643993081632143e-5
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,2.2593621046323833e-5
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.309896778014033e-5
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.291118797645815e-5
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.27845184286476e-5
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.272577111232257e-5
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.2754765600036194e-5
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.3175796690859925e-5
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.2775532388314567e-5
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.2679008163633754e-5
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,2.2598536036615593e-5
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,2.2846157774221437e-5
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.3096098902424906e-5
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.2772917747817362e-5
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.273076190457671e-5
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.2670190625835044e-5
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.2971440684144443e-5
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.2959983204786634e-5
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.2754049681794593e-5
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.2727127261819885e-5
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,2.2705132400332258e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,2.313244650689758e-5
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.2870855662684387e-5
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.271183335101952e-5
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.261611761807298e-5
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.2570355135359907e-5
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.3203695945383107e-5
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.2857327268836663e-5
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.276413548066057e-5
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.2708976638073138e-5
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,2.2856484845652317e-5
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,2.307907854797315e-5
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.274699117660474e-5
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.2669022513688927e-5
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.2682911617199423e-5
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.2990593722049066e-5
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.2995528781514132e-5
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.2744601362267045e-5
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.264832907967572e-5
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.2623396311303863e-5
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,2.3078235900703853e-5
HHS Region 3,2 wk ahead,Bin,percent,13,100,2.018689207514778e-5
HHS Region 3,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.9958029696913054e-5
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.2940780642266877e-5
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.2833447484759435e-5
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.272055088647451e-5
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.049193517567375e-5
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,4.402650143936357e-4
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.005108771615717437
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.019294052324720385
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.04640115071928861
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.09824621206327443
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.15805223036630103
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.21674849355366163
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.20977236174858632
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.12799147238115768
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.06970975524575229
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.03538387490728295
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.009101346691735204
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0010117511870172506
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,6.55842720959959e-5
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,2.326252024615473e-5
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,2.2906645425359876e-5
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,2.2713735683857865e-5
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,2.2738137531772742e-5
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,2.303014079846796e-5
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,2.277641953036761e-5
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,2.2720484391836398e-5
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,2.281669476138106e-5
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,2.2998765795391908e-5
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,2.2722081513099378e-5
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,2.272247064610629e-5
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,2.2929447930121038e-5
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,2.2884702907620706e-5
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,2.2715947944181842e-5
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,2.2749378458955928e-5
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,2.3051295870480554e-5
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,2.2748518737474264e-5
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,2.2715302086150963e-5
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,2.2832686704450964e-5
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,2.2981123160652526e-5
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,2.2721446133101624e-5
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,2.2735550331452635e-5
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,2.2956993194626526e-5
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,2.284898647215118e-5
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,2.2710615150487407e-5
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,2.275332873805545e-5
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,2.3068390754087036e-5
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,2.272745059065387e-5
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,2.2717123946746387e-5
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.2861177633482176e-5
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,2.2952670717599787e-5
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,2.2719779730757646e-5
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.2741924992884945e-5
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,2.2982525771864778e-5
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.2820667046512168e-5
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.271183712756353e-5
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.2758512874065877e-5
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.3059877544627636e-5
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.2726523117026993e-5
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.2729853731792545e-5
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,2.2890115639119258e-5
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,2.2918650015686353e-5
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.271431819102376e-5
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.2734525454970004e-5
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.3015480738824165e-5
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.279358236033148e-5
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.2716880819715895e-5
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.2797905743743284e-5
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.3018764879411428e-5
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.2722592396811767e-5
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,2.2732109121077912e-5
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,2.2916259402618715e-5
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.2891837527566785e-5
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.271247271748043e-5
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.2727280722265764e-5
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.305216873112712e-5
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.2766747123147835e-5
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.272343007678255e-5
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.28275583648031e-5
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.2986281537033026e-5
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,2.2720883153036497e-5
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,2.2722448467482724e-5
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.2944226224324527e-5
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.286964028014432e-5
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.271325655522159e-5
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.274659090374112e-5
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.3066561261378244e-5
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.2735376168037388e-5
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.2720071320839513e-5
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.2850544559724092e-5
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,2.2963165063625827e-5
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,2.271859434909412e-5
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.2728032577826375e-5
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.297170807680021e-5
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.2839135076517072e-5
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.2715942491273186e-5
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.2767367258875957e-5
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.305300210923361e-5
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.2726869638663658e-5
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.2718154177830467e-5
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,2.286392699339001e-5
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,2.2950152119449628e-5
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.2719670238332744e-5
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.2742480393686074e-5
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.299411809539168e-5
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.2808579820107413e-5
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.271193905051819e-5
