Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.268140124358859e-5
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.2608787780595356e-5
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.2879563577459568e-5
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,2.2980462233593293e-5
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,2.2918053265610116e-5
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.295085549089088e-5
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.285623818592899e-5
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.279252303808858e-5
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.2759710059567106e-5
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.3073089640684494e-5
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.317693578108734e-5
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.2881208383451563e-5
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.2686056738881557e-5
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.2507509706939473e-5
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.2600562267097062e-5
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.2709919740562928e-5
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.306436039009864e-5
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.321771500889992e-5
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.295823982541239e-5
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.2784474116808063e-5
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.2627313020831662e-5
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.2486756537301133e-5
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.2362804747411478e-5
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,2.27839918543429e-5
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,2.3205967727054905e-5
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.3103650576890034e-5
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.29614471668307e-5
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.2850145914439002e-5
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.2769746819350832e-5
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.272024989267134e-5
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.3018584836395745e-5
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.3111266508693877e-5
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.281525665074877e-5
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,2.2611140244383653e-5
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,2.2770969937810327e-5
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.2765177871925427e-5
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.2755481425712563e-5
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.309554099274594e-5
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.3217879279684675e-5
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.2937972762804492e-5
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.275524229240505e-5
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.2589116434451483e-5
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.2439595189671992e-5
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,2.230903909638863e-5
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,2.2970220811240632e-5
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.316945161348418e-5
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.2952840261824956e-5
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.295734067793542e-5
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.280803918361371e-5
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.2710956141277784e-5
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.2644775265347964e-5
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.292777046989035e-5
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.3017952322027792e-5
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,2.277337060248535e-5
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,2.2936876324027085e-5
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.2848691604854253e-5
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.2791409043167003e-5
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.2765028650798686e-5
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.3090421659882125e-5
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.3190099226703273e-5
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.2898354101620628e-5
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.270665886942607e-5
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.2531568250041492e-5
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,2.245536443440958e-5
HHS Region 1,4 wk ahead,Bin,percent,13,100,2.165083282346698e-5
HHS Region 2,Season onset,Point,week,NA,NA,49
HHS Region 2,Season onset,Bin,week,40,41,4.8517231421519626e-5
HHS Region 2,Season onset,Bin,week,41,42,8.797483885600454e-5
HHS Region 2,Season onset,Bin,week,42,43,8.797483885601346e-5
HHS Region 2,Season onset,Bin,week,43,44,8.797483885601697e-5
HHS Region 2,Season onset,Bin,week,44,45,8.797483885601844e-5
HHS Region 2,Season onset,Bin,week,45,46,8.797483885587813e-5
HHS Region 2,Season onset,Bin,week,46,47,8.797483885601965e-5
HHS Region 2,Season onset,Bin,week,47,48,8.797483885604403e-5
HHS Region 2,Season onset,Bin,week,48,49,8.797483885602637e-5
HHS Region 2,Season onset,Bin,week,49,50,0.9971361485402547
HHS Region 2,Season onset,Bin,week,50,51,8.79748388560176e-5
HHS Region 2,Season onset,Bin,week,51,52,8.79748388560176e-5
HHS Region 2,Season onset,Bin,week,52,53,8.79748388560176e-5
HHS Region 2,Season onset,Bin,week,1,2,8.79748388560176e-5
HHS Region 2,Season onset,Bin,week,2,3,8.79748388560176e-5
HHS Region 2,Season onset,Bin,week,3,4,8.79748388560176e-5
HHS Region 2,Season onset,Bin,week,4,5,8.811810232349902e-5
HHS Region 2,Season onset,Bin,week,5,6,8.79748388560176e-5
HHS Region 2,Season onset,Bin,week,6,7,8.79748388560176e-5
HHS Region 2,Season onset,Bin,week,7,8,8.79748388560176e-5
HHS Region 2,Season onset,Bin,week,8,9,8.79748388560176e-5
HHS Region 2,Season onset,Bin,week,9,10,8.79748388560176e-5
HHS Region 2,Season onset,Bin,week,10,11,8.79748388560176e-5
HHS Region 2,Season onset,Bin,week,11,12,8.797483885613426e-5
HHS Region 2,Season onset,Bin,week,12,13,8.79748388560176e-5
HHS Region 2,Season onset,Bin,week,13,14,8.797483885613426e-5
HHS Region 2,Season onset,Bin,week,14,15,8.79748388560176e-5
HHS Region 2,Season onset,Bin,week,15,16,8.79748388560176e-5
HHS Region 2,Season onset,Bin,week,16,17,8.79748388560176e-5
HHS Region 2,Season onset,Bin,week,17,18,8.79748388560176e-5
HHS Region 2,Season onset,Bin,week,18,19,8.79748388560176e-5
HHS Region 2,Season onset,Bin,week,19,20,8.79748388560176e-5
HHS Region 2,Season onset,Bin,week,20,21,8.79744191979671e-5
HHS Region 2,Season onset,Bin,week,none,none,8.797137997771393e-5
HHS Region 2,Season peak week,Point,week,NA,NA,6
HHS Region 2,Season peak week,Bin,week,40,41,7.346445043076719e-5
HHS Region 2,Season peak week,Bin,week,41,42,9.063872363393292e-5
HHS Region 2,Season peak week,Bin,week,42,43,9.06387236339299e-5
HHS Region 2,Season peak week,Bin,week,43,44,9.063872363396824e-5
HHS Region 2,Season peak week,Bin,week,44,45,9.063872363389824e-5
HHS Region 2,Season peak week,Bin,week,45,46,9.063872363390269e-5
HHS Region 2,Season peak week,Bin,week,46,47,9.06387236338152e-5
HHS Region 2,Season peak week,Bin,week,47,48,9.063872363392368e-5
HHS Region 2,Season peak week,Bin,week,48,49,9.063872363388335e-5
HHS Region 2,Season peak week,Bin,week,49,50,9.063872363388927e-5
HHS Region 2,Season peak week,Bin,week,50,51,9.063872363391017e-5
HHS Region 2,Season peak week,Bin,week,51,52,9.063872363388482e-5
HHS Region 2,Season peak week,Bin,week,52,53,9.063872363390327e-5
HHS Region 2,Season peak week,Bin,week,1,2,9.06387236338845e-5
HHS Region 2,Season peak week,Bin,week,2,3,9.063872363379989e-5
HHS Region 2,Season peak week,Bin,week,3,4,9.063872363393684e-5
HHS Region 2,Season peak week,Bin,week,4,5,9.085232045856401e-5
HHS Region 2,Season peak week,Bin,week,5,6,9.063872363379858e-5
HHS Region 2,Season peak week,Bin,week,6,7,0.9971165986963052
HHS Region 2,Season peak week,Bin,week,7,8,9.063872363375678e-5
HHS Region 2,Season peak week,Bin,week,8,9,9.063872363392532e-5
HHS Region 2,Season peak week,Bin,week,9,10,9.063872363392532e-5
HHS Region 2,Season peak week,Bin,week,10,11,9.063872363375678e-5
HHS Region 2,Season peak week,Bin,week,11,12,9.063872363392532e-5
HHS Region 2,Season peak week,Bin,week,12,13,9.063872363392532e-5
HHS Region 2,Season peak week,Bin,week,13,14,9.063872363375678e-5
HHS Region 2,Season peak week,Bin,week,14,15,9.063872363409386e-5
HHS Region 2,Season peak week,Bin,week,15,16,9.063872363375678e-5
HHS Region 2,Season peak week,Bin,week,16,17,9.063872363392532e-5
HHS Region 2,Season peak week,Bin,week,17,18,9.063872363392532e-5
HHS Region 2,Season peak week,Bin,week,18,19,9.063872363392532e-5
HHS Region 2,Season peak week,Bin,week,19,20,9.063872363392532e-5
HHS Region 2,Season peak week,Bin,week,20,21,9.056154742266898e-5
HHS Region 2,Season peak percentage,Point,percent,NA,NA,10.1
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,1.866180551460697e-5
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,2.2805191351271765e-5
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,2.2761729531049236e-5
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,2.27363846134633e-5
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,2.2849913492015332e-5
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,2.283188615686942e-5
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,2.2831623175220098e-5
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,2.2831392278143097e-5
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,2.286887464355133e-5
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,2.2859926427801416e-5
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,2.27686826314562e-5
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,2.2833316711214986e-5
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,2.2833003244152197e-5
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,2.2832721861654945e-5
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,2.283247256374087e-5
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,2.283225535038896e-5
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,2.2832070221617696e-5
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,2.283191717741315e-5
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,2.2831796217776727e-5
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,2.316559472553922e-5
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,2.290906966286569e-5
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,2.2648949196022445e-5
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,2.260685358798282e-5
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,2.283268286306561e-5
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,2.2832511418022867e-5
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,2.283237205757717e-5
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,2.283226478166744e-5
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,2.28321895903148e-5
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,2.2832146483592916e-5
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,2.3210402822388493e-5
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,2.3138033602509333e-5
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,2.2921762795324134e-5
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,2.2723737609545534e-5
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,2.254382932636554e-5
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,2.245691207141196e-5
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,2.2832236278485815e-5
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,2.2832206855351324e-5
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,2.2832209516901174e-5
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,2.2832244263035394e-5
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,2.311668320789137e-5
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,2.322441518898846e-5
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,2.3052007231286803e-5
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,2.2897942519940287e-5
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,2.276199471124325e-5
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,2.26441638051225e-5
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,2.254444980162526e-5
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,2.246285270075944e-5
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,2.2786067185797163e-5
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,2.2832089556125646e-5
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,2.2969056089623312e-5
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,2.3168139425780555e-5
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,2.3039682503917003e-5
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,2.292957826699714e-5
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,2.2837590932750007e-5
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,2.2763720501079994e-5
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,2.2707966972039978e-5
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,2.267033034565334e-5
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,2.2650810621812654e-5
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,2.2649407800626756e-5
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,2.2787764884247588e-5
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,2.2969131316335938e-5
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,2.2884788613238934e-5
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,2.2818644850781958e-5
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,2.2770617990943894e-5
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,2.274070803378942e-5
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,2.284121325742864e-5
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,2.2831967238720787e-5
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,2.283169617250605e-5
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,2.283145719084439e-5
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,2.283125029377146e-5
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,2.292490537066654e-5
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,2.274070833386254e-5
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,2.2833406835790046e-5
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,2.283308528417672e-5
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,2.2832795817121902e-5
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,2.283253843461355e-5
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,2.283231313670998e-5
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,2.283211992335595e-5
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,2.2831958794581912e-5
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,2.2831829750385976e-5
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,2.3097603447091558e-5
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,2.298550734004324e-5
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,2.2720717047399412e-5
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,2.2526344719436333e-5
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,2.283273352294302e-5
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,2.283255399334566e-5
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,2.283240654832594e-5
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,2.2832291187843238e-5
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,2.2832207911965792e-5
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,2.283215672064473e-5
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,2.308663151716774e-5
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,2.320133732139781e-5
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,2.298037656229255e-5
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,2.2777786336862573e-5
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,2.2593313014112174e-5
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,2.2426956593934407e-5
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,2.2760486130584056e-5
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,2.283220996579131e-5
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,2.2832204542993665e-5
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,2.2832231204548654e-5
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.006551778525224227
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.9905079183443776
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,2.3097467082551052e-5
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,2.293883716286595e-5
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,2.2798324314696257e-5
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,2.2675928368808324e-5
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,2.2571649325685672e-5
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,2.2485487185328306e-5
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,2.2671787710617034e-5
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,2.2832053201960586e-5
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,2.285215846822332e-5
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,2.32050702636617e-5
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,2.307198810214576e-5
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,2.295731882567391e-5
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,2.286076645172558e-5
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.278233098042166e-5
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.2722012411762136e-5
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.2679810745867903e-5
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.2655725982376306e-5
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,2.2649758121529112e-5
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,2.2716901482783984e-5
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.2958850586631636e-5
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.2903973371177846e-5
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.2833231324911063e-5
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.2780639425546747e-5
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.274616442870595e-5
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.2811842035565964e-5
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.283205032704353e-5
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.2831771176259955e-5
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,2.283152410987954e-5
HHS Region 2,Season peak percentage,Bin,percent,13,100,2.2610628230833642e-5
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.3
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.99538672312037e-6
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.2652151481168666e-5
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.2568078408781056e-5
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.248839575611792e-5
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.278068336435653e-5
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.283264880402042e-5
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.2832648804011677e-5
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.288038464817204e-5
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.3182400391652446e-5
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,2.3090161338749934e-5
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,2.300231270561674e-5
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.291885449230343e-5
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.2839786698788632e-5
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.2765109325058314e-5
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.2694822371114094e-5
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.2628925836972352e-5
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.2567419722633957e-5
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.2588959313126564e-5
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.283264880402266e-5
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,2.2832648804019124e-5
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,2.2973998409132247e-5
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,2.310957088751515e-5
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,2.303550837284762e-5
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,2.296583627800025e-5
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,2.2900554603012807e-5
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,2.2839663347757904e-5
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,2.27831625123322e-5
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,2.273105209673019e-5
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,2.268333210076736e-5
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,2.2640002524792238e-5
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,2.260106336854148e-5
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,2.2728041146849955e-5
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,2.2832648804145413e-5
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.9970486798586755
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,2.3030300218716947e-5
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,2.2974414242733046e-5
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,2.2922918685995002e-5
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,2.2875813549307532e-5
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,2.283309883234875e-5
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,2.2794774535118654e-5
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,2.2760840657939134e-5
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,2.273129720032736e-5
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,2.270614416244427e-5
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,2.2685381544611756e-5
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,2.2669009346346985e-5
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.2832030782002822e-5
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.298668824371879e-5
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.294458838604857e-5
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.2906878947946097e-5
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,2.2873559929733248e-5
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,2.2844631331410036e-5
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.2820093152493625e-5
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.2799945393788726e-5
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,2.2784188054651577e-5
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.2772821135404055e-5
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.2765844636046166e-5
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.276325855625602e-5
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.2765062896516452e-5
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.281139463250387e-5
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,2.2876358708263372e-5
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,2.285243538879646e-5
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.28329024888973e-5
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.2817760008887765e-5
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.2807007948928808e-5
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.2800646308537595e-5
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.2835736131917796e-5
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.28326488040016e-5
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.28326488040016e-5
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.28326488040016e-5
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,2.28326488040016e-5
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,2.2832648804162543e-5
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.285905268484245e-5
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.2806244923160747e-5
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.28326488040016e-5
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.28326488040016e-5
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.28326488040016e-5
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.28326488040016e-5
