Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.2778370494946267e-5
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.2910239404711823e-5
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.2807859229033775e-5
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.2783023096581365e-5
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.2920646022073426e-5
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.2792625777358857e-5
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.2782836026098122e-5
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.294105477714495e-5
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.2774845691865646e-5
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.27876496378058e-5
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.2937001487436148e-5
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,2.2153522148490514e-5
HHS Region 2,4 wk ahead,Bin,percent,13,100,2.0378372024704175e-5
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,5.648038798627018e-5
HHS Region 3,Season onset,Bin,week,41,42,8.797413711280358e-5
HHS Region 3,Season onset,Bin,week,42,43,8.797413711278335e-5
HHS Region 3,Season onset,Bin,week,43,44,8.797413711269039e-5
HHS Region 3,Season onset,Bin,week,44,45,8.797413711277489e-5
HHS Region 3,Season onset,Bin,week,45,46,8.797413711279491e-5
HHS Region 3,Season onset,Bin,week,46,47,8.797413711279498e-5
HHS Region 3,Season onset,Bin,week,47,48,8.797413711261234e-5
HHS Region 3,Season onset,Bin,week,48,49,8.797413711278857e-5
HHS Region 3,Season onset,Bin,week,49,50,8.797413711280025e-5
HHS Region 3,Season onset,Bin,week,50,51,8.797413711276549e-5
HHS Region 3,Season onset,Bin,week,51,52,0.9971281947485348
HHS Region 3,Season onset,Bin,week,52,53,8.797413711288372e-5
HHS Region 3,Season onset,Bin,week,1,2,8.797413711275519e-5
HHS Region 3,Season onset,Bin,week,2,3,8.797413711275519e-5
HHS Region 3,Season onset,Bin,week,3,4,8.797413711275519e-5
HHS Region 3,Season onset,Bin,week,4,5,8.813187989795552e-5
HHS Region 3,Season onset,Bin,week,5,6,8.797413711275519e-5
HHS Region 3,Season onset,Bin,week,6,7,8.797413711275519e-5
HHS Region 3,Season onset,Bin,week,7,8,8.797413711288372e-5
HHS Region 3,Season onset,Bin,week,8,9,8.797413711275519e-5
HHS Region 3,Season onset,Bin,week,9,10,8.797413711275519e-5
HHS Region 3,Season onset,Bin,week,10,11,8.797413711288372e-5
HHS Region 3,Season onset,Bin,week,11,12,8.797413711275519e-5
HHS Region 3,Season onset,Bin,week,12,13,8.797413711275519e-5
HHS Region 3,Season onset,Bin,week,13,14,8.797413711275519e-5
HHS Region 3,Season onset,Bin,week,14,15,8.797413711275519e-5
HHS Region 3,Season onset,Bin,week,15,16,8.797413711275519e-5
HHS Region 3,Season onset,Bin,week,16,17,8.797413711275519e-5
HHS Region 3,Season onset,Bin,week,17,18,8.797413711275519e-5
HHS Region 3,Season onset,Bin,week,18,19,8.797413711288372e-5
HHS Region 3,Season onset,Bin,week,19,20,8.797413711275519e-5
HHS Region 3,Season onset,Bin,week,20,21,8.79716273327427e-5
HHS Region 3,Season onset,Bin,week,none,none,8.79713799777139e-5
HHS Region 3,Season peak week,Point,week,NA,NA,7
HHS Region 3,Season peak week,Bin,week,40,41,7.181981026730598e-5
HHS Region 3,Season peak week,Bin,week,41,42,9.063887594900446e-5
HHS Region 3,Season peak week,Bin,week,42,43,9.063887594902239e-5
HHS Region 3,Season peak week,Bin,week,43,44,9.063887594924601e-5
HHS Region 3,Season peak week,Bin,week,44,45,9.063887594906831e-5
HHS Region 3,Season peak week,Bin,week,45,46,9.063887594901075e-5
HHS Region 3,Season peak week,Bin,week,46,47,9.063887594901151e-5
HHS Region 3,Season peak week,Bin,week,47,48,9.063887594901575e-5
HHS Region 3,Season peak week,Bin,week,48,49,9.063887594903543e-5
HHS Region 3,Season peak week,Bin,week,49,50,9.063887594903204e-5
HHS Region 3,Season peak week,Bin,week,50,51,9.063887594902135e-5
HHS Region 3,Season peak week,Bin,week,51,52,9.063887594913368e-5
HHS Region 3,Season peak week,Bin,week,52,53,9.063887594905222e-5
HHS Region 3,Season peak week,Bin,week,1,2,9.06388759490149e-5
HHS Region 3,Season peak week,Bin,week,2,3,9.06388759490127e-5
HHS Region 3,Season peak week,Bin,week,3,4,9.063887594894567e-5
HHS Region 3,Season peak week,Bin,week,4,5,9.085942858417197e-5
HHS Region 3,Season peak week,Bin,week,5,6,9.063887594918491e-5
HHS Region 3,Season peak week,Bin,week,6,7,9.063887594889612e-5
HHS Region 3,Season peak week,Bin,week,7,8,0.9971182743150022
HHS Region 3,Season peak week,Bin,week,8,9,9.06388759490166e-5
HHS Region 3,Season peak week,Bin,week,9,10,9.063887594884286e-5
HHS Region 3,Season peak week,Bin,week,10,11,9.063887594919035e-5
HHS Region 3,Season peak week,Bin,week,11,12,9.063887594884286e-5
HHS Region 3,Season peak week,Bin,week,12,13,9.06388759490166e-5
HHS Region 3,Season peak week,Bin,week,13,14,9.06388759490166e-5
HHS Region 3,Season peak week,Bin,week,14,15,9.06388759490166e-5
HHS Region 3,Season peak week,Bin,week,15,16,9.063887594919035e-5
HHS Region 3,Season peak week,Bin,week,16,17,9.06388759490166e-5
HHS Region 3,Season peak week,Bin,week,17,18,9.06388759490166e-5
HHS Region 3,Season peak week,Bin,week,18,19,9.063887594884286e-5
HHS Region 3,Season peak week,Bin,week,19,20,9.063887594919035e-5
HHS Region 3,Season peak week,Bin,week,20,21,9.05190436244278e-5
HHS Region 3,Season peak percentage,Point,percent,NA,NA,7.9
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,1.262472443177895e-5
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.2832496773257117e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.2832494656574437e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.283249282607311e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.2832491281831962e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.312606819469389e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.2892772097048077e-5
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.264829235014544e-5
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.2662874525825706e-5
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,2.2832503504957563e-5
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,2.283250140533236e-5
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.283249959190126e-5
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.2832498064685284e-5
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.283249682377218e-5
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,2.283249586894899e-5
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,2.2857413541770958e-5
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,2.3251210679178023e-5
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,2.303338853760064e-5
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,2.2828516691975096e-5
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,2.263659035153413e-5
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,2.2457609516302687e-5
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,2.2762766981592407e-5
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,2.2832498379911065e-5
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,2.2832497728420952e-5
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,2.283249736314416e-5
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,2.2832497284103325e-5
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,2.291398343649174e-5
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,2.327860286988718e-5
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,2.3100388566896943e-5
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,2.2935124381089666e-5
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,2.2782805700474067e-5
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,2.2643432525048753e-5
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,2.2517004854813625e-5
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,2.2488648437692215e-5
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,2.2832495764539546e-5
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,2.2832496274968258e-5
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,2.283249707162884e-5
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,2.2954611846373843e-5
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,2.323237768554389e-5
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,2.3093771943438754e-5
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,2.2968115417433343e-5
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,2.2855404396624234e-5
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,2.2755638881049472e-5
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,2.2668818870640038e-5
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,2.2594944365443058e-5
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,2.2534015365429213e-5
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,2.266727818923091e-5
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,2.2832495231503698e-5
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,2.295584206982489e-5
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,2.3112535385518337e-5
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,2.3013538667242923e-5
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,2.292748980106923e-5
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,2.285438644008907e-5
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,2.279422858432024e-5
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,2.2747016233733258e-5
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,2.2712749388335534e-5
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,2.269142804814989e-5
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,2.2683052213159075e-5
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,2.2687621883392026e-5
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,2.287179267374862e-5
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,2.2919076229079718e-5
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,2.2859688738318814e-5
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,2.2813247531899485e-5
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,2.2779751830769414e-5
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,2.275920163484919e-5
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,2.2839605669537818e-5
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,2.28324942089917e-5
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,2.283249100727825e-5
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,2.283248809174918e-5
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,2.2832485462455514e-5
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,2.2902730354533936e-5
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,2.276226822318548e-5
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,2.283251304697353e-5
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,2.2832509289914014e-5
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,2.2832505818866905e-5
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,2.2832502634275585e-5
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,2.283249973584898e-5
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.2832497123632353e-5
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.592242305863867e-5
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.997038568835037
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,2.3119585982182604e-5
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,2.3043915075869113e-5
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,2.2938050596777808e-5
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,2.268410364995647e-5
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,2.2663935351951033e-5
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,2.2832504478751614e-5
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,2.283250216993592e-5
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,2.2832500147015204e-5
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,2.2832498410369404e-5
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,2.283249696037844e-5
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,2.2832495796282455e-5
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,2.283249491827142e-5
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,2.3166493472601206e-5
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,2.3078467090875372e-5
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,2.2864127826015943e-5
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,2.266273542886229e-5
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,2.2474288537186553e-5
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,2.274888854288673e-5
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,2.283249893048931e-5
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,2.2832498070144875e-5
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,2.2832497495315496e-5
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.2832497206950987e-5
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.283249720486139e-5
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.324700884318385e-5
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.314526649825573e-5
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.297053534923472e-5
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.2808750612007214e-5
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.2659911380067657e-5
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.2524017653036134e-5
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.2472003843999206e-5
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.283249610155371e-5
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.283249640283573e-5
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.2832496990012733e-5
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.2832497863654614e-5
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.3262004485816702e-5
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.3138449079168808e-5
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.3003326219612795e-5
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.2881149142121474e-5
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.277191757010807e-5
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.267563150300269e-5
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.2592290941375233e-5
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.2521895884845763e-5
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.2645815884531963e-5
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.283249514565766e-5
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.2854041278534784e-05
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.3166479047347182e-5
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.30580153600033e-5
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.2962500437340135e-5
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.2879931019774962e-5
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,2.2810307107497744e-5
HHS Region 3,Season peak percentage,Bin,percent,13,100,2.209605736654972e-5
HHS Region 3,1 wk ahead,Point,percent,NA,NA,7.9
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.262472443177895e-5
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.2832496773257117e-5
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.2832494656574437e-5
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.283249282607311e-5
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.2832491281831962e-5
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.312606819469389e-5
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.2892772097048077e-5
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.264829235014544e-5
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.2662874525825706e-5
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,2.2832503504957563e-5
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,2.283250140533236e-5
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,2.283249959190126e-5
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,2.2832498064685284e-5
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,2.283249682377218e-5
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,2.283249586894899e-5
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,2.2857413541770958e-5
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,2.3251210679178023e-5
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,2.303338853760064e-5
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,2.2828516691975096e-5
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,2.263659035153413e-5
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,2.2457609516302687e-5
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,2.2762766981592407e-5
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,2.2832498379911065e-5
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,2.2832497728420952e-5
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,2.283249736314416e-5
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,2.2832497284103325e-5
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,2.291398343649174e-5
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,2.327860286988718e-5
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,2.3100388566896943e-5
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,2.2935124381089666e-5
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,2.2782805700474067e-5
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.2643432525048753e-5
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.2517004854813625e-5
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.2488648437692215e-5
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.2832495764539546e-5
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.2832496274968258e-5
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.283249707162884e-5
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.2954611846373843e-5
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.323237768554389e-5
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.3093771943438754e-5
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.2968115417433343e-5
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.2855404396624234e-5
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.2755638881049472e-5
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.2668818870640038e-5
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.2594944365443058e-5
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.2534015365429213e-5
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.266727818923091e-5
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.2832495231503698e-5
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.295584206982489e-5
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.3112535385518337e-5
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.3013538667242923e-5
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.292748980106923e-5
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.285438644008907e-5
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.279422858432024e-5
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.2747016233733258e-5
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.2712749388335534e-5
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.269142804814989e-5
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.2683052213159075e-5
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.2687621883392026e-5
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.287179267374862e-5
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.2919076229079718e-5
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.2859688738318814e-5
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.2813247531899485e-5
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.2779751830769414e-5
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.275920163484919e-5
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.2839605669537818e-5
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.28324942089917e-5
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.283249100727825e-5
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.283248809174918e-5
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.2832485462455514e-5
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.2902730354533936e-5
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.276226822318548e-5
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.283251304697353e-5
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.2832509289914014e-5
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.2832505818866905e-5
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.2832502634275585e-5
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.283249973584898e-5
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.2832497123632353e-5
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.592242305863867e-5
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.997038568835037
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.3119585982182604e-5
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.3043915075869113e-5
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.2938050596777808e-5
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.268410364995647e-5
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.2663935351951033e-5
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.2832504478751614e-5
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.283250216993592e-5
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.2832500147015204e-5
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.2832498410369404e-5
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.283249696037844e-5
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.2832495796282455e-5
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.283249491827142e-5
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.3166493472601206e-5
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.3078467090875372e-5
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.2864127826015943e-5
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.266273542886229e-5
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.2474288537186553e-5
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.274888854288673e-5
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.283249893048931e-5
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.2832498070144875e-5
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.2832497495315496e-5
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2832497206950987e-5
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.283249720486139e-5
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.324700884318385e-5
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.314526649825573e-5
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.297053534923472e-5
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.2808750612007214e-5
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.2659911380067657e-5
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.2524017653036134e-5
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.2472003843999206e-5
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.283249610155371e-5
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.283249640283573e-5
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.2832496990012733e-5
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.2832497863654614e-5
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.3262004485816702e-5
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.3138449079168808e-5
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.3003326219612795e-5
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.2881149142121474e-5
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.277191757010807e-5
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.267563150300269e-5
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.2592290941375233e-5
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.2521895884845763e-5
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.2645815884531963e-5
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.283249514565766e-5
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.2854041278534784e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.3166479047347182e-5
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.30580153600033e-5
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.2962500437340135e-5
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.2879931019774962e-5
