Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,2.257801586387687e-5
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,2.248855186166029e-5
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,2.2645821192039845e-5
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,2.2832094657976557e-5
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,2.2832207399187906e-5
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,2.318791338248981e-5
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,2.309238487170088e-5
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,2.2974485175821377e-5
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,2.2874488887243637e-5
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.279236373149135e-5
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.2728109708564512e-5
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.2681726818223684e-5
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.2653215060468862e-5
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,2.2642574435539488e-5
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,2.2694782488965983e-5
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.294673874657396e-5
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.2927200357825077e-5
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.2852361566296306e-5
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.2795446389594316e-5
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.2756402345598052e-5
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.273522943418779e-5
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.2848728585103797e-5
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.2831879072850807e-5
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,2.2831656519497382e-5
HHS Region 2,Season peak percentage,Bin,percent,13,100,2.261883383172375e-5
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.4
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.013248087352337e-5
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.2662525436136394e-5
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.2574980510317258e-5
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.249197952856932e-5
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.2740800967075518e-5
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.2832644665466928e-5
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.2832644665466864e-5
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.283264466546541e-5
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.3171916217624883e-5
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,2.3112128908463255e-5
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,2.302077933662947e-5
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.2933973708848884e-5
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.2851712025143302e-5
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.2773994285484157e-5
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.2700820489894596e-5
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.2632190638351147e-5
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.2568104730861988e-5
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.25608263134266e-5
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.2832644665477953e-5
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,2.2832644665484018e-5
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,2.292479782502133e-5
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,2.312744135123856e-5
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,2.3050462909604726e-5
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,2.2978028412041487e-5
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,2.2910137858508218e-5
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,2.2846791249101942e-5
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,2.2787988583703956e-5
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,2.2733729862407468e-5
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,2.2684015085195407e-5
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,2.2638844251870025e-5
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,2.2598217362741053e-5
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,2.2711281234204466e-5
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,2.283264466549041e-5
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0070244559767916465
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.9900470622067072
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,2.298341122943604e-5
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,2.2929891806259777e-5
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,2.2880916326757464e-5
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,2.2836484791923378e-5
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,2.2796597200597527e-5
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,2.276125355360848e-5
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,2.2730453850790518e-5
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,2.270419809181222e-5
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,2.268248627667358e-5
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,2.2665318406037458e-5
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.281891100756099e-5
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.2988552983487784e-5
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.2950122161212338e-5
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.2910973868049757e-5
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,2.2876369519223982e-5
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,2.2846309114072153e-5
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.2820792653257127e-5
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.2799820136447473e-5
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,2.278339156380891e-5
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.2771506935010008e-5
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.2764166250216482e-5
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.2761369509759753e-5
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.2763116713142693e-5
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.280869173561805e-5
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,2.2878161207217775e-5
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,2.2853384044400305e-5
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.2833150825422497e-5
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.2817461550947207e-5
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.280631621998015e-5
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.2799714833515605e-5
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.2835821769001494e-5
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.2832644665344037e-5
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.2859105059365395e-5
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.2806184271488393e-5
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.2832644665344037e-5
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.2832644665344037e-5
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.2832644665344037e-5
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.2839161010989487e-5
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.2937727676925438e-5
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.2721045308448618e-5
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,2.2832644665344037e-5
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.2832644665344037e-5
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.2937809348293314e-5
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.29567237539901e-5
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.2740320437818728e-5
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,2.2695725121936856e-5
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.2832644665344037e-5
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.2832644665344037e-5
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.2832644665344037e-5
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.3061806280196862e-5
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.297033414981379e-5
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.27728459079929e-5
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.257990161017738e-5
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.2778335379202106e-5
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.2832644665344037e-5
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.286957795753904e-5
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.3161675976203704e-5
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.2978558864396498e-5
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.279998569692609e-5
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.2625956473129632e-5
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.2560113024532107e-5
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.283264466550975e-5
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,2.2832644665344037e-5
HHS Region 2,1 wk ahead,Bin,percent,13,100,1.9816623827044486e-5
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2.8
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,2.1321723861791262e-5
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.265448866945632e-5
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.3188542365052462e-5
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.2790090983359315e-5
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.2741359705919494e-5
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.2688378341126498e-5
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.2879454015719723e-5
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.3031470271821708e-5
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.273272299495915e-5
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,2.2722359030881624e-5
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,2.270006775230229e-5
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.3071278415702114e-5
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,2.2907876065929564e-5
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,2.2718725790086917e-5
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,2.2629619166440273e-5
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,2.2579096839147902e-5
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,2.3214410572933234e-5
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,2.284222742788363e-5
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,2.2758325728226243e-5
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,2.2711445441882835e-5
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,2.3033508590695242e-5
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,9.366705379329519e-5
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0018349760724830678
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.01184627440653592
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.03353452969239315
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.06732013745495571
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.15155236453172635
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.22442064121595606
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.17904190103171855
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.14508391506282572
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.14627227499827905
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.01849383098550579
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.015845081118491786
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.001914211244798722
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,8.035734636575928e-5
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,2.3086486090398184e-5
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,2.274653989958367e-5
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,2.265677238988229e-5
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,2.2570200425960455e-5
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,2.302786301192381e-5
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,2.294927677869618e-5
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,2.2777690185769067e-5
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,2.2711329339719717e-5
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,2.269720552823555e-5
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,2.318365373167975e-5
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,2.2765677418438425e-5
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,2.269968627234312e-5
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,2.269664596422364e-5
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,2.287365308672392e-5
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,2.307280732252268e-5
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,2.2755016641675154e-5
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.2665276198361542e-5
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.2578626910944062e-5
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.2992173482234366e-5
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.2979815028020132e-5
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.2786379461309127e-5
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.2725807158079097e-5
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.2709189779655233e-5
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.319662373591229e-5
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,2.2774297099622247e-5
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,2.2684364638144106e-5
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.2621173558484085e-5
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.284446838278366e-5
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.3086092573468387e-5
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.2763410862936072e-5
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.2718085519247027e-5
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.266566906812381e-5
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.300557555609092e-5
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.2918489075823256e-5
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,2.275707086312551e-5
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.2720230155761114e-5
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.2705287222978112e-5
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.3201519539741666e-5
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.2786255417380763e-5
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.2692903022208973e-5
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.2605427216925445e-5
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.273203555946248e-5
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.3129651858789347e-5
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.281559629818114e-5
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,2.2737918605433845e-5
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.2698454119298608e-5
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.3013377787458477e-5
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.293322319765504e-5
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.2712139735813478e-5
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.267568506975011e-5
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.2685036946150438e-5
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.3197783580642627e-5
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.2801501984548917e-5
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.2701396330174945e-5
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,2.261450951136246e-5
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.278536286421301e-5
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.307697572197295e-5
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.2815879969062265e-5
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.2744178947139592e-5
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.271078040921328e-5
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.3014504088989497e-5
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.294775668709691e-5
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.2720723986776338e-5
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.263108926473558e-5
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.2613397667091776e-5
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.3192118249128812e-5
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.2816579508550132e-5
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.2758187144932958e-5
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.2689780782460207e-5
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.281335709357813e-5
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.308147537782835e-5
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.2741495805789848e-5
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.2730330519013374e-5
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.2702675015628727e-5
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.3007878373886777e-5
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.296208238329886e-5
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.27292413079962e-5
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.2639616239904626e-5
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.255337175119057e-5
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.3177216185122015e-5
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.287894784952365e-5
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.276634831305876e-5
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.2713844733705085e-5
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.282777666190709e-5
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.309519569723446e-5
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.274848054038113e-5
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.2658659670542985e-5
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.2670576237007446e-5
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.2992424555169662e-5
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.297619312394338e-5
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.2737689152443265e-5
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.26520294122435e-5
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.264026705472156e-5
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.314116603783643e-5
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,2.2826080907614963e-5
HHS Region 2,2 wk ahead,Bin,percent,13,100,2.0035850647960234e-5
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.6
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.9901428310432803e-5
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.2738162099663257e-5
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.3045533316949966e-5
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.2797723033391445e-5
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.2741019511541577e-5
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.2847322875544724e-5
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.301052502969298e-5
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,2.2744467098669474e-5
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,2.2764697958517155e-5
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,2.2982399382189275e-5
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,2.2861729346646835e-5
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,2.273625538168323e-5
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,2.2783783758410662e-5
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,2.3076276289308463e-5
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,2.2748044330993334e-5
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,2.2754890648279923e-5
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,2.2923444632948726e-5
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,2.2925650129216444e-5
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,2.2735812453421463e-5
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,2.3056721863138594e-5
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,2.364904037349799e-4
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00781723912409619
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03048307433815447
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.07831155898245257
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.1696327456496947
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.1790415316705796
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.1973993239300765
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.16992641888067483
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.09142994227438377
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.05892931394267138
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.013266273962943496
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,7.949127766797002e-4
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,3.966983063112459e-5
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,2.4040079715801255e-5
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,2.2953381328778323e-5
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,2.291198143435988e-5
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,2.2734986980789838e-5
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,2.2760374836089944e-5
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,2.3081047089964596e-5
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,2.277121239274036e-5
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,2.274758260223582e-5
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,2.2876971943792992e-5
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,2.2976706954154686e-5
