Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,2.283245373282158e-5
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,2.2832444562431983e-5
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,2.2832437256632653e-5
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,2.2841794036122546e-5
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,2.323665530449388e-5
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,2.2999488306695512e-5
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,2.277687323147434e-5
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,2.2568782449487084e-5
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,2.2571188981064153e-5
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,2.2832465029826025e-5
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,2.2832458060942144e-5
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,2.283245295661817e-5
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,2.283244971687286e-5
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,2.2832448341716503e-5
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,2.3021932884483796e-5
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,2.3242127299273697e-5
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,2.305116341248237e-5
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,2.287474557654811e-5
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,2.271285203381055e-5
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,2.2565482784232156e-5
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,2.2432637827828678e-5
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,2.2758729149489323e-5
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,2.2832443794965025e-5
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,2.2832446485851188e-5
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,2.2832451041258827e-5
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,2.315853877374948e-5
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,2.3182274897392155e-5
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,2.3037519207059673e-5
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,2.29072986104091e-5
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,2.2791602306932427e-5
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,2.2690430296647002e-5
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,2.2603782579505417e-5
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,2.25316591555688e-5
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,2.258897196252763e-5
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,2.2832434869359907e-5
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,2.2834798253203408e-5
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,2.3170194559108573e-5
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,2.3057103340953985e-5
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,2.29585556904018e-5
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,2.2874532333044905e-5
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,2.2805033268757404e-5
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,2.2750058497835245e-5
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,2.2709608020036353e-5
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,2.2683681835355076e-5
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,2.2672279943883808e-5
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,2.2675402345556986e-5
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,2.2849477012980552e-5
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,2.293350312756856e-5
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,2.2866623273790876e-5
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,2.2814272862527117e-5
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,2.277644674444311e-5
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,2.2753144919549543e-5
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,2.284015196361242e-5
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,2.283243125726255e-5
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,2.2832412305041655e-5
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,2.283239521740033e-5
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,2.283237999426112e-5
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,2.291236448444748e-5
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,2.275257774530151e-5
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,2.2832539207442762e-5
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,2.283251686298947e-5
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,2.2832496383120396e-5
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,2.28324777678085e-5
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,2.2832461017044907e-5
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,2.28324461309329e-5
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,2.2832433109347415e-5
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,2.2832421952370143e-5
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,2.283241265997628e-5
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,2.3131408773061443e-5
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,2.2866834890536623e-5
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,2.2614220441976055e-5
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,2.2717451905988605e-5
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,4.124465457715991e-5
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.9970195887707413
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,2.502435946396429e-5
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,2.283245261926134e-5
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,2.283244552800928e-5
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,2.2832440301854215e-5
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,2.2999786416782624e-5
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,2.3196059038060075e-5
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,2.297509656058335e-5
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,2.276867950465906e-5
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,2.2576786741954457e-5
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,2.24783763387967e-5
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,2.2832458635949823e-5
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,2.2832453746912745e-5
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,2.283245072193983e-5
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,2.283244956144421e-5
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,2.283245026604559e-5
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,2.3168965101781683e-5
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,2.319279542589111e-5
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,2.3018039072986436e-5
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,2.285781925613775e-5
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,2.271212373271532e-5
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,2.2580952502099445e-5
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,2.246430556532297e-5
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,2.2664660595975733e-5
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,2.2832440439014965e-5
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,2.2832445209482356e-5
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,2.2832451844427045e-5
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,2.325829805243873e-5
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,2.312420974835316e-5
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.2995662273770464e-5
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.2881639696410518e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.278214141227026e-5
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.2697167421143128e-5
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,2.2626717723442253e-5
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,2.2570792318547935e-5
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.2555433652733826e-5
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.2832432471917152e-5
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.293395501695131e-5
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.3087202493910526e-5
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.29903157948526e-5
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.290796616355514e-5
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.2840140825477363e-5
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.2786839780619276e-5
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,2.2748063028774318e-5
HHS Region 2,Season peak percentage,Bin,percent,13,100,2.2364411177463566e-5
HHS Region 2,1 wk ahead,Point,percent,NA,NA,6.5
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.8327046609705745e-5
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.264211458756327e-5
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.2756711462337368e-5
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.2828649675895887e-5
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.288756266716951e-5
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.2771882803074382e-5
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.2854116285096012e-5
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.2855392802129897e-5
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.2779815923851086e-5
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,2.2879753772614668e-5
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,2.2820223873023504e-5
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.278575908103712e-5
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.2909753661928595e-5
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.278519918143351e-5
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.2790236635591588e-5
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.2939238952164203e-5
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.2758557164676173e-5
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.2797407850833532e-5
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.2947787070582136e-5
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,2.275365617206806e-5
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,2.280959662262878e-5
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,2.2917053008757453e-5
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,2.2763565989053807e-5
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,2.2835367901537225e-5
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,2.287830485184482e-5
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,2.2774167823854256e-5
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,2.2861485367477577e-5
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,2.2845657735867838e-5
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,2.278238267021186e-5
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,2.2886770430184616e-5
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,2.281094451543069e-5
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,2.278649252347941e-5
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,2.2919720721971458e-5
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,2.2775221239151065e-5
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,2.279269260536564e-5
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,2.294578259436318e-5
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,2.2755809814262267e-5
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,2.2799127497824693e-5
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,2.2940429296778756e-5
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,2.2755427909292484e-5
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,2.2816940954268597e-5
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,2.2905444771291623e-5
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,2.2766962900280542e-5
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,2.2842259354662813e-5
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,2.2869460167689246e-5
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.2775887780804523e-5
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.2869052044724407e-5
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.283599594027912e-5
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.278418901155781e-5
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,2.289434473881067e-5
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,2.2801687371677657e-5
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.2789231641897373e-5
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.3276341885304798e-5
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,4.5074271014118146e-5
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.6922115885554427e-4
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,9.221408762060775e-4
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.002591672432047017
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.005816240100614185
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.01114862104639428
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.01965197980267802
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.03188061201159264
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.05189124998852278
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.07578490323369548
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.10127025178915479
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.12147638445657145
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.13029252722447993
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.12561095155902582
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.1051729548152616
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.08364893381960055
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.06154877693895126
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.04015182513531339
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.018204307522456206
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00669186031287806
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0024381440630603557
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,8.299512408151924e-4
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.9164192466437075e-4
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,3.392146689642806e-5
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.294329019776591e-5
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.29254411415937e-5
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.2761890045254533e-5
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.2830728572799967e-5
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.288465301399607e-5
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.2772572825236048e-5
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.285651945896127e-5
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.2852188477563486e-5
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.2780377231119025e-5
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.288220374202555e-5
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.2817288641331263e-5
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.278635904047627e-5
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,2.2912037735404933e-5
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.2782314218637617e-5
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.279038227966135e-5
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.294232451323455e-5
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.2757239723563184e-5
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.2798371133646748e-5
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.294455105149634e-5
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.275481394101774e-5
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.2811630498648366e-5
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.291402093223719e-5
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,2.276461608377516e-5
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.2837472738731287e-5
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.2875328872233683e-5
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.277488417929122e-5
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.2863930391789318e-5
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.2842533092037276e-5
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.2782990083227917e-5
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.2889173782866905e-5
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.2808032927686286e-5
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.2786816412296754e-5
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.292227294979276e-5
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.2772267359545468e-5
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.279285804756606e-5
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.2948737992080083e-5
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.2754527909248308e-5
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.280022465266711e-5
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.2937033025493118e-5
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.275657284417421e-5
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.2818967896808136e-5
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.2902649325312918e-5
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.276774866590467e-5
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.284440761781809e-5
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.286641286688079e-5
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.2776631971646662e-5
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.287160386229786e-5
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.2832884791097184e-5
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.2784842530493825e-5
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.2896706167021867e-5
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.2798722381255096e-5
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.2773326561509005e-5
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,2.224515524310077e-5
HHS Region 2,1 wk ahead,Bin,percent,13,100,2.0526611693777315e-5
HHS Region 2,2 wk ahead,Point,percent,NA,NA,5.8
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.84342231000243e-5
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.256373746124425e-5
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.2775101322630212e-5
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.2884862066298564e-5
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.2813225247713012e-5
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.2783084661254263e-5
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.2915028436271682e-5
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.2780726900872043e-5
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.2789124961561418e-5
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,2.293758248616544e-5
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,2.2756484525285975e-5
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.279231977542284e-5
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,2.295560203082524e-5
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,2.2747107646361572e-5
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,2.2804608749210403e-5
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,2.2922975795463805e-5
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,2.2758578524827e-5
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,2.282722975384082e-5
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,2.2890246623990662e-5
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,2.2767564493541873e-5
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,2.284980464923662e-5
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,2.286069915989637e-5
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,2.277556366708657e-5
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,2.287306120026442e-5
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,2.2828116667337143e-5
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,2.278099634728965e-5
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,2.290246901436525e-5
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,2.2796161412663082e-05
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,2.2787744459943846e-5
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,2.292339118802717e-5
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,2.276747031151602e-5
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,2.278771017968779e-5
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,2.2958782775803502e-5
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,2.2747305301600977e-5
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,2.2798198498203935e-5
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,2.29366169523177e-5
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,2.2754433284212382e-5
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,2.2816047655255467e-5
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,2.2907107813545458e-5
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,2.2762356427593095e-5
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,2.2837992107993823e-5
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,2.2875668981647192e-5
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,2.2771614557140514e-5
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,2.2861786492420493e-5
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,2.2853113791614873e-5
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,2.506572264949179e-5
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,1.3413887763409288e-4
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0010807088883928125
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0022285085241360593
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.002911452516635038
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0060150718801111665
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.014644951712412207
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.029705082117447858
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.042010370973698155
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.06415557817028011
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.09181610120526132
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.11391842665402813
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.13352446844761443
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.13008629636688054
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.11600571801645082
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0912672967437894
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.06454286659235484
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.04342470470108715
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.026186213061688134
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.013636724634926805
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.006515684784792655
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.002492011044871551
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,9.65148170336387e-4
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.5614376586836066e-4
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,3.867555705539292e-5
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.2997930727645575e-5
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.2785498615776563e-5
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.29295588902806e-5
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.276464760798048e-5
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.2791592576402026e-5
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.2951604740981752e-5
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.2750281050278344e-5
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.279579088099837e-5
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.2943180401193736e-5
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,2.275294391254434e-5
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.2816784570558162e-5
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.29042778390795e-5
