Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1,1.1,2.283251776089502e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283251734466916e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.283251700643873e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2832516746187518e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2832516563900867e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.314319484013155e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3133012468299434e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2933374103390544e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2745812632048485e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.257032748865918e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2469384616794405e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832517293033164e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832517109841605e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832517004652662e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2832516977456552e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2832517028228876e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3143698462744058e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3193091860707317e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3029542220546358e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2878069554573083e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2738673216484846e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.261135320638782e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2496109524174597e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.256960105027323e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832516505693363e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832516711536365e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2832516995348497e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3097951977402798e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.317617788466571e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.304871706609687e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2933333205469332e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2830025672773094e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.27387944680145e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2659639591160234e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2592561042277272e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2537558821268503e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2710410910595756e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.283251646530057e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3013769095495902e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3082270514965206e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.299089864005754e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.291160358479777e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.284438485744657e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2789242458033717e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2746176386524665e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2715186642968582e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2696273227320188e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2689436139604496e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2694675379797366e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.288273155325154e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2911369726334514e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2856086942485556e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812880692555847e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2781750770566248e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.276269717643974e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2839284299219508e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832516086739293e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832515162216706e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832514315751098e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832513547284322e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.289609417205502e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2768940358749747e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.283252162760962e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832520546262315e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.3701960758703442e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,0.9970418098734438
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2912080882958e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832517000867374e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283251630897812e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832515695589595e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283251516016043e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2984193005674298e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.297943386364033e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.272509974555314e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.264134492366139e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283251926024492e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.28325185681752e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832517953523453e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832517417372437e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832516958819852e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832516578587548e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832516275773208e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3026724123931494e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3140401042663422e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2922155459523904e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271598706920105e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2521895006743048e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2667943703152788e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832517640061885e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832517336706163e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283251711130979e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.28325169642337e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832516894395112e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.3031501237942323e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.322437482621085e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3042217901815573e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2872138316771662e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.271413505977307e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.256820813063934e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2434357529550923e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.277320656564228e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832516766628395e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283251685252805e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283251701602614e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3006338059363895e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.3231355188476624e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.308528707242814e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.295129629284364e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2829381840943536e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2719543717449675e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.262178192145975e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.25360964536956e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2511574674505403e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283251624365107e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283251664030537e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.295904830003376e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3161342104015676e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3051362971542064e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2953460997236514e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2867635350795822e-5
US National,Season peak percentage,Bin,percent,13,100,2.2002204575148377e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,5.778497325439392e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.262847754050057e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.277761745095621e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.28487312192779e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.303915870357493e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.299601295278253e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.295472672421305e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2915300017791687e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.287773283353507e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2842025171494544e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.280817703143129e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2776188413682524e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.274605931822781e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2717789744850993e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.009655713550677293
US National,1 wk ahead,Bin,percent,1.5,1.6,0.9874185572275563
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2778013651429164e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.292175372805198e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.298437938089743e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.29499873416772e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.291745482467929e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2886781829753645e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2857968357200366e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2831014406569303e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.280591997846066e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2782685071974128e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2761309688160066e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2741793826418273e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.272413748659869e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2708340669151475e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2784598050849197e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2950050038314582e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2932759938936025e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2907121611132107e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2883342805850612e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2861423522491332e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.284136376135437e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.282316352228967e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2806822805747396e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2792341610977276e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2779719938579533e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2768957788404102e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2760055160300937e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2753012054420088e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.282794628376407e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2903044515557582e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.288430037739782e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.286741576131032e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.285239066744514e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283922509550217e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.282791904623168e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2818472518733346e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.281088551360738e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2805158030403633e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.280129006957225e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2799281630963186e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2799132714426386e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2800843320111906e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2839804387078538e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2848991123026263e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2839000696432867e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283086979176168e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282459840961292e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.282018654938637e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281763421153219e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283417640034376e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832723188506517e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832723188506517e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2846043519313114e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2819402857849974e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832723188506517e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832723188506517e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283272318880662e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832723188506517e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2875352999787113e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2790093377375975e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832723188506517e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832723188506517e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832723188506517e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.284573010860198e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2894697792317283e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2757741664900392e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832723188506517e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832723188506517e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832723188506517e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2922186813505043e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.285301559879552e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2722967153519093e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832723188506517e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832723188506517e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283272318865657e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2832723188506517e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2997287003944814e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2814493285546903e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2686389276477985e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832723188506517e-5
US National,1 wk ahead,Bin,percent,13,100,2.0139603282472062e-5
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.1630229088689724e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3140962106481532e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2847583690039956e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.27500436746018e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.269849741857898e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.293819023789088e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.9323319786105487e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00461764919562313
US National,2 wk ahead,Bin,percent,0.8,0.9,0.022322320428663913
US National,2 wk ahead,Bin,percent,0.9,1,0.017311949231714294
US National,2 wk ahead,Bin,percent,1,1.1,0.06649630283626749
US National,2 wk ahead,Bin,percent,1.1,1.2,0.12616499900728773
US National,2 wk ahead,Bin,percent,1.2,1.3,0.18044315729518365
US National,2 wk ahead,Bin,percent,1.3,1.4,0.19581102589393634
US National,2 wk ahead,Bin,percent,1.4,1.5,0.18538487395652756
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11779166023556722
US National,2 wk ahead,Bin,percent,1.6,1.7,0.054953190349924096
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02119905522836251
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00442798052924996
US National,2 wk ahead,Bin,percent,1.9,2,3.715675694390074e-4
US National,2 wk ahead,Bin,percent,2,2.1,3.1025828444562085e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2769433470411944e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.267051231911322e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2633110096474097e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.292154589587901e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3054455840275482e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2765436570749186e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2710386753788965e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2659331046464758e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3028486398577706e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2915938324521584e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.278332184427975e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.27321998099937e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.271226277643224e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3189166664771246e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.282662533939614e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2704911261182735e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2609272952527832e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2655720046641058e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.317041326997907e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2855966755114907e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.275804367389336e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2704427347623266e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2902345381142684e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.304456982727452e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2741079997809603e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.269589548488964e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2695689894105753e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.304430001837231e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.296147934222492e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273931020105133e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.264263797161266e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2562928328254524e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3129726511458742e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2916126418213577e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.278686865716476e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2728737844221143e-5
