Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,9.063852131062433e-5
US National,Season peak week,Bin,week,14,15,9.063852131078749e-5
US National,Season peak week,Bin,week,15,16,9.063852131062433e-5
US National,Season peak week,Bin,week,16,17,9.063852131078749e-5
US National,Season peak week,Bin,week,17,18,9.063852131078749e-5
US National,Season peak week,Bin,week,18,19,9.063852131062433e-5
US National,Season peak week,Bin,week,19,20,9.063852131078749e-5
US National,Season peak week,Bin,week,20,21,9.059287537741349e-5
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,1.1811037359926829e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2832516511012262e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2832516017691444e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2832515602393044e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3088627398161388e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2995939732627586e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.276021271464961e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2536562437971284e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2781247906401253e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283251825508523e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832517760886263e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832517344673615e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832517006441643e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283251674618127e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2832516563894836e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3143194840130187e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3133012468290584e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2933374103381166e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.274581263204131e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.257032748865641e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2469384616785643e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832517293033395e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832517109846765e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832517004667865e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.283251697746101e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2832517028231217e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3143698462740758e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.319309186071001e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3029542220545352e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.287806955456203e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.273867321650005e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2611353206394655e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2496109524192005e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2569601050275838e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283251650566892e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832516711529982e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2832516995336652e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.309795197740188e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3176177884672717e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.304871706610952e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2933333205474055e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.283002567276671e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2738794468006e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.265963959114592e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2592561042269303e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2537558821263533e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.271041091059836e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2832516465298592e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.301376909549498e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.308227051497398e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2990898640075475e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2911603584801614e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2844384857448123e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2789242458020286e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2746176386517048e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2715186642978767e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2696273227314862e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2689436139595118e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2694675379804203e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2882731553252734e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2911369726336415e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2856086942489398e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812880692553343e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2781750770561453e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2762697176447107e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2839284299214185e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832516086748072e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832515162219664e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832514315750003e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.283251354727459e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2896094172055335e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2768940358763808e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2832521627610993e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832520546261573e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.3701960758698116e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,0.9970418098734438
US National,Season peak percentage,Bin,percent,7.6,7.7,2.291208088295796e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832517000867337e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832516308978082e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832515695589558e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832515160160394e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.298419300567426e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2979433863459832e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.272509974573356e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.264134492366135e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832519260244883e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832518567994702e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832517953703874e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283251741719194e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283251695900028e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283251657840705e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832516275953633e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3026724123750992e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3140401042843847e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2922155459523867e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271598706920101e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.252189500674301e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.266794370315275e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832517640061848e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832517336706125e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832517111309753e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832516964053198e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832516894575533e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.3031501237942286e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.322437482603035e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3042217901815536e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2872138316771625e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2714135059953496e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.25682081306393e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2434357529550886e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.277320656546178e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283251676680882e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832516852347553e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283251701620656e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3006338059363858e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.3231355188296125e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.30852870724281e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2951296292843604e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282938184112396e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2719543717449638e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2621781921459712e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.25360964535151e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2511574674685827e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832516243470567e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2832516640485792e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2959048299853258e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3161342104196097e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3051362971542027e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2953460997236477e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2867635350795785e-5
US National,Season peak percentage,Bin,percent,13,100,2.200220457514834e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,5.132931389948537e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2643675964014838e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.282689513567904e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2939182516509727e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2999166024689965e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.296227066805294e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2926980266428746e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2893294819749725e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.286121432782036e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2830738791058258e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2801868209161754e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2774602582209522e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.017967378222444656
US National,1 wk ahead,Bin,percent,1.3,1.4,0.9791073685167984
US National,1 wk ahead,Bin,percent,1.4,1.5,2.270243543089632e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2681589623830458e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2811068806274306e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2965059274202464e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2956467262508947e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2927045110514034e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.289922791354799e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2873015671348923e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2848408384309665e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2825406052037377e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2804008674793953e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2784216252448454e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.276602878500087e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2749446272713095e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2734468715061348e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2721096112569412e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.282740118288315e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2938915231742684e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.291536132929284e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.289341238213375e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2873068389610692e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2854329352247438e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2837195269651162e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2821666142083745e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2807741969414254e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2795422751904566e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.278470848903091e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2775599181186117e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2768094828370192e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.276219543045218e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.28447137313808e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2891928922965528e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2875848225220555e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.286137248250445e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.284850169494815e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2837235861896933e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.282757498426742e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281951906114299e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2813068093178367e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2808222080242606e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2804981022073825e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2803344918933908e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2803313770560957e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2804887577609714e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.284057135604416e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.284653544333218e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.283792795016114e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2830925412280846e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2825527829036588e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2821735200821193e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2819547527765605e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283400095407636e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2843149636379904e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2822313245033732e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832731440837766e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2832731440837766e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2868738138938348e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2796724742475292e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832731440837766e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.290003933459502e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2765423546818616e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832731440837766e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.285899237395909e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.291004414474014e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.272915780342122e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832731440837766e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832731440575874e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832731440837766e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2924644049877614e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.28848746139475e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2688675658426286e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832731440706818e-5
US National,1 wk ahead,Bin,percent,13,100,2.0360243483143845e-5
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.995670565108606e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2940640990809148e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2830393742537008e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2710474924699598e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3693130533055673e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.90863470286712e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.011865588140867323
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03900948886718314
US National,2 wk ahead,Bin,percent,0.8,0.9,0.051411004842692634
US National,2 wk ahead,Bin,percent,0.9,1,0.09992342407930882
US National,2 wk ahead,Bin,percent,1,1.1,0.15414206620502932
US National,2 wk ahead,Bin,percent,1.1,1.2,0.17764878357426078
US National,2 wk ahead,Bin,percent,1.2,1.3,0.17997293157779698
US National,2 wk ahead,Bin,percent,1.3,1.4,0.15510023210114277
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08892643380380003
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02800505234153017
US National,2 wk ahead,Bin,percent,1.6,1.7,0.009629208118198005
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0013758011437041042
US National,2 wk ahead,Bin,percent,1.8,1.9,3.3787897968741045e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2908460330022396e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2903868929084523e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2712074189324523e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2736631862523706e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.3029555910646176e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2773841414332574e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2718980095534314e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2815871413853366e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2996362920369417e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2720434022962975e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.272092526158964e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2928753055651496e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.288229961414272e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2714322239989805e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.274785534624856e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.305042767671965e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2746215091227814e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2713735120269698e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2831702916048022e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2978927422241355e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2719827555848857e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.273402096174612e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2955941664014783e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.284686373876346e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2709079391852056e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2752123214368265e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3066392760707643e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.272584161330708e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.271556718404056e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2859957192059032e-05
US National,2 wk ahead,Bin,percent,4.9,5,2.2950719050189825e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.271818493349408e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2740368004728923e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2981230811095052e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2818801122758895e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2710266250853034e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2757094946587538e-5
