Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.03220877179936227
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.030289060816955128
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.02842366584613051
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.02689329741667485
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.025927327847848864
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.02557645798079339
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.025758664868061783
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.026219562074470498
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.02668327093880243
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.026882604549515857
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.026736119467134237
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.026281574054250044
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.02559151944995063
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0247390879031755
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.023698350725219794
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.02246493211017355
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.02102409500306374
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.019404539850580202
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.017733174040277164
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.016109646431032014
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.014735470515621506
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.013541148527565426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.012429676314001744
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.011060800116790202
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.009383903504810064
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007412804721007473
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.005492212721530677
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.003850057324108044
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0026647525038670694
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0018961205791068188
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0014223830509531269
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0011113715868243188
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,8.584699026051956e-4
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,6.395576551364221e-4
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,4.387555248160736e-4
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,2.8178329947544544e-4
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,1.644047999631786e-4
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,9.244785277989176e-5
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,5.276103401555592e-5
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,3.4697491188089913e-5
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,2.7755081959685777e-5
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,2.5448891569483854e-5
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,2.4657216309950306e-5
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,2.417791327531601e-5
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,2.3746713548068294e-5
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,2.3363564874434052e-5
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,2.309640876822117e-5
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,2.2938478097715154e-5
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,2.28710359333874e-5
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,2.285015251414698e-5
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,2.284783154086739e-5
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.284592568540537e-5
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.2838829024862682e-5
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.2828867081939857e-5
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.2821434881550293e-5
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.2820745208143733e-5
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.2827178787776237e-5
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.2836851206616822e-5
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.2844363491894218e-5
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.284482802109941e-5
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.2838040020360083e-5
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.2828377723820686e-5
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.282126639496472e-5
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.2820990978739503e-5
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.2827719844425807e-5
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.2837449620500033e-5
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.2844480300603055e-5
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.2844473113729105e-5
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.283761156248049e-5
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.2827752631016544e-5
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.2820925931524672e-5
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.2820183073125377e-5
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.282254896451753e-5
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.2813037263677082e-5
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.2752261522187832e-5
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.255169136155459e-5
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.2043656847544955e-5
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.097953813607236e-5
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.9099353139469057e-5
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,1.6304857933136627e-5
HHS Region 3,Season peak percentage,Bin,percent,13,100,3.2882723358180376e-5
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2.2
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,7.781965310703176e-6
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.260233601332799e-5
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.25544111942671e-5
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.28326942859544e-5
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.2832694285950384e-5
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.2971213559842906e-5
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.3081709135992692e-5
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.302047958776603e-5
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.2962042052334523e-5
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,2.290639652985493e-5
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,2.285354302028911e-5
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,2.2803481523559305e-5
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,2.275621203977386e-5
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,2.2711734568939153e-5
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,2.2670049110930378e-5
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,2.2631155665926513e-5
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,2.2624314636216592e-5
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,2.2832694285855526e-5
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,2.2896011204829757e-5
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,2.304978532986157e-5
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,2.299939304136667e-5
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.02474724543605774
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.9723262638275474
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,2.286496825326065e-5
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,2.2825744016435595e-5
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,2.2789311792238934e-5
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,2.2755671581321392e-5
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,2.2724823383032255e-5
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,2.269676719780533e-5
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,2.267150302542371e-5
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,2.269226962294115e-5
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.2840068260692544e-5
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.3004922698015797e-5
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.2965367669410845e-5
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.2928604653651202e-5
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.2894633650736866e-5
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.2863454660667833e-5
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.2835067683661018e-5
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.28094727192826e-5
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.2786669768183306e-5
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.276665882971241e-5
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.274943990452064e-5
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.2735012991740355e-5
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.272337809202229e-5
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.2754968421008366e-5
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.292463209995985e-5
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.291840347202122e-5
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.2892477716079823e-5
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.286934397298373e-5
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.284900224273294e-5
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.283145252532746e-5
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.2816694820984195e-5
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.280472912948624e-5
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.2795555450833584e-5
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.2789173785243145e-5
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.2785584132498013e-5
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.278478649259819e-5
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.278678086597749e-5
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.283333795893259e-5
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.2858500449072618e-5
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.284341195294946e-5
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.283111546967161e-5
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.282161099902216e-5
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.281489854165183e-5
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.2810978097126807e-5
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.2834787082277224e-5
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.2832694286136355e-5
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.285386012971993e-5
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.2811528442118964e-5
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.2832694286136355e-5
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.285995993564191e-5
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.2850738166698678e-5
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.278738475563466e-5
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.2832694286136355e-5
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.2961022513359282e-5
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.2752325052338604e-5
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.2784735292277363e-5
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.2832694286136355e-5
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.2995297308401178e-5
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.2869767872188934e-5
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.2665439644901343e-5
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.280027231840324e-5
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.2832694286136355e-5
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.2987648619567546e-5
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.297427186648028e-5
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.2780780898794022e-5
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.2590081944386893e-5
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.2830688100585395e-5
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,2.2832694285919447e-5
HHS Region 3,1 wk ahead,Bin,percent,13,100,1.964794957728758e-5
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.8
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.993793097169836e-5
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.283281404771266e-5
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.2975174368078257e-5
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.2733147147411664e-5
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.2741207291382855e-5
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.299338091886753e-5
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.2851131292089754e-5
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,3.0640927875047194e-5
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,4.026022868872682e-4
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0019183458932553322
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0053268528269589666
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.010386655853859767
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.016055513717623048
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.035963517387773626
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0646054652099303
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.09467900086757329
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.1191707450277674
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.13898323058874817
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.14797217451360448
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.1264374499195328
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.09148471538809494
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.06189713050682282
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.03748418218069385
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.022345689787603765
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.008802502399131875
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.008192534729326009
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0028188912738858728
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,9.182144869020466e-4
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,5.865585948532275e-4
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,5.082656832300632e-4
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,1.9076069352115527e-4
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,1.73625426078355e-4
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,1.584405583055355e-4
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,4.688585735735489e-5
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,2.3889218544408503e-5
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,4.203393082295741e-5
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,7.136118960529254e-5
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,3.2358472681534705e-5
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,2.3147997057914073e-5
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,2.2740007354666022e-5
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,2.2745415968351676e-5
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.292469069631064e-5
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.291082412971756e-5
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.275330316086647e-5
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.4023523335559482e-5
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.6348682545638372e-5
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.3402145825870582e-5
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.2770552898191674e-5
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.4325182554749443e-5
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,2.7021203993731603e-5
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,2.346523339176283e-5
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.276292901980971e-5
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.297107920846675e-5
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.2860170366890332e-5
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.27257799870733e-5
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.2759179317766575e-5
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.3088413601656135e-5
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.2741605897189678e-5
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.2743457626486217e-5
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,2.289422748550824e-5
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,2.2942464581799668e-5
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.2729846988278974e-5
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.2750353963015735e-5
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.3024410526974138e-5
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.2811169377407318e-5
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.2732358072162546e-5
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.2816714340656336e-5
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.30275465079343e-5
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.2736728737149056e-5
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,2.2748753076139283e-5
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,2.294039442673413e-5
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.2893957530768633e-5
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.2725942007817613e-5
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.274469452429475e-5
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.3084825541961466e-5
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.2760567289101794e-5
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.274071203001645e-5
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.2864991989479556e-5
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.2974094179876026e-5
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,2.2733171233936617e-5
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,2.2740644911358673e-5
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.2993015167581605e-5
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.2848756140721555e-5
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.273108797705341e-5
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.2790997151874066e-5
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.3055786502364117e-5
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.2739102691559527e-5
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.2740959382354365e-5
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.2909538071703848e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,2.2928545360110686e-5
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,2.2728875549956104e-5
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.275031121223707e-5
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.3042352145394327e-5
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.2794517016165776e-5
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.273716937893367e-5
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.2835962334506212e-5
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.3006287973750318e-5
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.2736195133342648e-5
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.27393090058871e-5
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,2.295209046108677e-5
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,2.288617792473896e-5
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.2728974132987237e-5
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.2766297670941856e-5
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.308320254315537e-5
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.2742967604042924e-5
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.273225530439879e-5
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.2877484526941574e-5
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.2964521841197698e-5
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.27326646430814e-5
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,2.2752290496814885e-5
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,2.3004623339009246e-5
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.2828314878881635e-5
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.2731685235512558e-5
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.2806114670371077e-5
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.3039646640205494e-5
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.2738834639895834e-5
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.2736947848136348e-5
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.2923532933355043e-5
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.291845097589925e-5
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,2.273142537539777e-5
