Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,3.672052750896675e-5
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,5.454819278005974e-5
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.684162437291523e-5
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.476562694045707e-5
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.0077726366179375e-4
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.034519069241419e-5
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.43327372712835e-5
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.340950798718575e-5
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.917547215499262e-5
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.798076147430794e-5
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,5.6926382467346026e-5
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0361467532175438e-4
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.1318361774537561e-4
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.702300610649509e-5
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.257750564207469e-5
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.474573638354802e-5
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.704768975611503e-5
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.3143904077215355e-5
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.675566185343073e-5
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.5287324995771054e-5
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,8.910647066805989e-5
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,4.75261676011792e-5
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.2590675908738947e-5
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.275959962217006e-5
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.286427404120445e-5
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.2907720880328392e-5
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.2694724799941036e-5
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.2580622575855304e-5
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.278964602775753e-5
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.3015785586145742e-5
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,2.3216077832900782e-5
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,2.3010760639161637e-5
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.2972145775664258e-5
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.2637381621185218e-5
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.2411451826080815e-5
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.2642089741429065e-5
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.2889842031791586e-5
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.31546942221231e-5
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.3436646311877512e-5
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.3736776323863017e-5
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,2.305233525787168e-5
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,2.1939760944734996e-5
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.2281363635761502e-5
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.2558670197464853e-5
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.2771666622981556e-5
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.2920352913221772e-5
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.300689014111325e-5
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.2845756377901486e-5
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.2594905129427325e-5
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.27922255572791e-5
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,2.2912859499923172e-5
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,2.2822433347789476e-5
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.288983742333181e-5
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.289498008909493e-5
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.2700218273122896e-5
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.2472803356575803e-5
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.2691733671087093e-5
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.2927783318024413e-5
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.31809328647487e-5
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.3451182311441977e-5
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,2.3503573472540165e-5
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,2.283268917239463e-5
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.2237489496650255e-5
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.2478042458141404e-5
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.2570484656246108e-5
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.285601726130925e-5
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.3048715422573258e-5
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.31782800396558e-5
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.3074133078565694e-5
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.258996421069997e-5
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,2.2584563369616544e-5
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,2.255405581569928e-5
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.272978189808799e-5
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.2841197845018177e-5
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.2889678523121784e-5
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.2793284309273112e-5
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.2514932965487098e-5
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.272215756717916e-5
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.2946504570873314e-5
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.31879514741724e-5
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,2.3214126757529764e-5
HHS Region 1,3 wk ahead,Bin,percent,13,100,6.5632053468828275e-6
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,2.272135782644645e-5
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.269124401212747e-5
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.2815501694198132e-5
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,2.5201519707161473e-5
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,2.390100254266054e-5
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,2.2542285785519316e-5
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,3.416968623404164e-5
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,7.856184031444631e-4
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.01689285042875329
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.11418130779066993
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.3037388788535218
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.34046712352173364
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.17097765552403354
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.04372647558178275
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.004678558400774634
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,2.2912148164310956e-5
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,2.3082984272313678e-5
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,2.497039088683086e-5
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,2.403170241708087e-5
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,2.280564852868982e-5
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,2.2340936748211748e-5
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,2.2393440650005258e-5
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,2.262366087496539e-5
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,2.2789617959710412e-5
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,2.2891311903876253e-5
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,2.293302819679163e-5
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,2.2630448377667292e-5
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,2.2635425645829336e-5
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,2.2845125819871136e-5
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,2.307181780326927e-5
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,2.3038877871467457e-5
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,2.296748272697731e-5
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,2.29269673448581e-5
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,2.2517830840168625e-5
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.2487608647671583e-5
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.2718869340961592e-5
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.296712189002715e-5
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.3232355321001636e-5
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.3514569633703023e-5
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,2.3814855714464554e-5
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,2.2578335075368635e-5
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.202098110539356e-5
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.235719363962845e-5
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.2629152668457008e-5
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.2836848556888417e-5
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.2981222883940283e-5
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,8.80813937453367e-5
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.1407381871543188e-4
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,4.968691744944686e-5
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,1.507954830009147e-4
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,1.0989466429255249e-4
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.684909426182021e-5
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.1849074971326487e-4
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,9.67350667452298e-5
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.650360745758301e-5
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,8.432391293839375e-5
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,8.338841255984243e-5
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.807555030881892e-5
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.3271710268970423e-5
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,9.025474709477079e-5
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,4.807650546285258e-5
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.604681313571658e-5
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.470207979473216e-5
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,5.4524921100756535e-5
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,6.861739066306532e-5
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.705884649364693e-5
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.835466524289675e-5
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.972760044370774e-5
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.657839780750787e-5
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,6.801729116238256e-5
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,6.72509317580168e-5
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,6.794841965351821e-5
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.679902899424135e-5
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.2864975933016197e-5
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.2914409882334834e-5
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.4278798416388306e-5
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.90045618269974e-5
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.45260149761286e-4
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.891707680178482e-5
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,3.768147058461677e-5
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.3010962850144008e-5
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.2971142620533883e-5
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.2623752043396856e-5
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.24176323849609e-5
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.2648391792591775e-5
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.289614679720493e-5
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.316744825124462e-5
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.660352135615242e-5
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.641298308225819e-5
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,5.816435464265902e-5
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,3.262563813206692e-5
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.4621271537341634e-5
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.607717028081737e-5
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.446418973032787e-5
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.707192026800244e-5
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.3006799426240666e-5
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.2821996832102343e-5
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.2603107177397267e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.280127511827232e-5
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,2.2913013990991612e-5
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,2.282875398573911e-5
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.2892474979917167e-5
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.2894352774803633e-5
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.267477261934097e-5
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.248354287741921e-5
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.2703268744437663e-5
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.293999469399091e-5
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.3193701525817163e-5
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.3464389239552347e-5
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,2.348891373110942e-5
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,2.2773693024118165e-5
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.225206332826823e-5
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.2493359472946208e-5
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.258617352330837e-5
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.2867554475656568e-5
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.3054608954408562e-5
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.317894506327329e-5
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.3019262303696166e-5
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.2602983025655697e-5
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,2.2582421063100743e-5
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,2.25718859563693e-5
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.274160889463089e-5
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.284706869249534e-5
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.2890232783084786e-5
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.2754703245805474e-5
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.253014220093585e-5
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.273883638793327e-5
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.296453328279068e-5
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.3207211060103127e-5
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,2.3204517412735273e-5
HHS Region 1,4 wk ahead,Bin,percent,13,100,6.542785163411154e-6
HHS Region 2,Season onset,Point,week,NA,NA,51
HHS Region 2,Season onset,Bin,week,40,41,8.679483024217077e-5
HHS Region 2,Season onset,Bin,week,41,42,8.809582407026591e-5
HHS Region 2,Season onset,Bin,week,42,43,8.88347468663896e-5
HHS Region 2,Season onset,Bin,week,43,44,8.901159863055378e-5
HHS Region 2,Season onset,Bin,week,44,45,8.675572039555363e-5
HHS Region 2,Season onset,Bin,week,45,46,2.1177498841802e-4
HHS Region 2,Season onset,Bin,week,46,47,1.6880097528399894e-4
HHS Region 2,Season onset,Bin,week,47,48,1.0222933035276038e-4
HHS Region 2,Season onset,Bin,week,48,49,0.0019122047796385955
HHS Region 2,Season onset,Bin,week,49,50,0.1192655632677931
HHS Region 2,Season onset,Bin,week,50,51,0.603399695984635
HHS Region 2,Season onset,Bin,week,51,52,0.24928581408378964
HHS Region 2,Season onset,Bin,week,52,53,0.023435747722194936
HHS Region 2,Season onset,Bin,week,1,2,8.522842716160023e-5
HHS Region 2,Season onset,Bin,week,2,3,8.661173987929363e-5
HHS Region 2,Season onset,Bin,week,3,4,8.823758404703666e-5
HHS Region 2,Season onset,Bin,week,4,5,8.874256757025096e-5
HHS Region 2,Season onset,Bin,week,5,6,8.984144702249177e-5
HHS Region 2,Season onset,Bin,week,6,7,9.037825544253092e-5
HHS Region 2,Season onset,Bin,week,7,8,8.995120639569266e-5
HHS Region 2,Season onset,Bin,week,8,9,8.520275329361072e-5
HHS Region 2,Season onset,Bin,week,9,10,8.608837451300708e-5
HHS Region 2,Season onset,Bin,week,10,11,8.697190556072598e-5
HHS Region 2,Season onset,Bin,week,11,12,8.700450822342653e-5
HHS Region 2,Season onset,Bin,week,12,13,8.817854735293653e-5
HHS Region 2,Season onset,Bin,week,13,14,8.87905154506212e-5
HHS Region 2,Season onset,Bin,week,14,15,8.884041251610417e-5
HHS Region 2,Season onset,Bin,week,15,16,8.699298759884325e-5
HHS Region 2,Season onset,Bin,week,16,17,8.551402083298851e-5
HHS Region 2,Season onset,Bin,week,17,18,8.671736414025826e-5
HHS Region 2,Season onset,Bin,week,18,19,8.820172903872401e-5
HHS Region 2,Season onset,Bin,week,19,20,8.996711552863661e-5
HHS Region 2,Season onset,Bin,week,20,21,2.282152523403356e-5
HHS Region 2,Season onset,Bin,week,none,none,8.839316088614457e-5
HHS Region 2,Season peak week,Point,week,NA,NA,5
HHS Region 2,Season peak week,Bin,week,40,41,9.104284864556573e-5
HHS Region 2,Season peak week,Bin,week,41,42,9.066376503401355e-5
HHS Region 2,Season peak week,Bin,week,42,43,9.049195900891239e-5
HHS Region 2,Season peak week,Bin,week,43,44,9.090965447020316e-5
HHS Region 2,Season peak week,Bin,week,44,45,9.091439642178051e-5
HHS Region 2,Season peak week,Bin,week,45,46,9.033279141872084e-5
HHS Region 2,Season peak week,Bin,week,46,47,1.0258625935050968e-4
HHS Region 2,Season peak week,Bin,week,47,48,1.2066808039797883e-4
HHS Region 2,Season peak week,Bin,week,48,49,1.2046330981178802e-4
HHS Region 2,Season peak week,Bin,week,49,50,1.018395903798983e-4
HHS Region 2,Season peak week,Bin,week,50,51,9.066477411103634e-5
HHS Region 2,Season peak week,Bin,week,51,52,0.006660379851030407
HHS Region 2,Season peak week,Bin,week,52,53,0.0068958372495241125
HHS Region 2,Season peak week,Bin,week,1,2,0.0022176960884042656
HHS Region 2,Season peak week,Bin,week,2,3,9.038672169920655e-4
HHS Region 2,Season peak week,Bin,week,3,4,0.04934417259513702
HHS Region 2,Season peak week,Bin,week,4,5,0.28857181917223207
HHS Region 2,Season peak week,Bin,week,5,6,0.4094652545548994
HHS Region 2,Season peak week,Bin,week,6,7,0.20472507885134042
HHS Region 2,Season peak week,Bin,week,7,8,0.02877404917579198
HHS Region 2,Season peak week,Bin,week,8,9,3.2366729386770293e-4
HHS Region 2,Season peak week,Bin,week,9,10,9.122447072275042e-5
HHS Region 2,Season peak week,Bin,week,10,11,9.069084821584741e-5
HHS Region 2,Season peak week,Bin,week,11,12,9.048276193865101e-5
HHS Region 2,Season peak week,Bin,week,12,13,9.089424643481993e-5
HHS Region 2,Season peak week,Bin,week,13,14,9.091182922981128e-5
HHS Region 2,Season peak week,Bin,week,14,15,9.03679099689056e-5
HHS Region 2,Season peak week,Bin,week,15,16,9.091749457583985e-5
HHS Region 2,Season peak week,Bin,week,16,17,9.08355734428404e-5
HHS Region 2,Season peak week,Bin,week,17,18,9.044887442742915e-5
HHS Region 2,Season peak week,Bin,week,18,19,9.105336471238324e-5
HHS Region 2,Season peak week,Bin,week,19,20,9.062561104341711e-5
HHS Region 2,Season peak week,Bin,week,20,21,3.9147537017419584e-5
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5.4
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,1.7255982403598934e-5
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,2.0594003290614715e-5
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,2.2168302898075517e-5
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,2.269413109498771e-5
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,2.2812340308272597e-5
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,2.2830413808675148e-5
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,2.283184452934647e-5
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,2.2833481344324425e-5
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,2.2832626512611875e-5
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,2.2832178246665848e-5
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,2.2833456306802134e-5
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,2.2832502824996668e-5
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,2.2832336145610388e-5
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,2.28334159639558e-5
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,2.2832380641692168e-5
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,2.28324928596506e-5
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,2.283336946004646e-5
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,2.2832259760468145e-5
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,2.283264917432292e-5
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,2.2833321069757884e-5
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,2.2832140201570725e-5
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,2.283280586559398e-5
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,2.2833270561487043e-5
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,2.283202336340648e-5
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,2.2832963710690674e-5
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,2.2833216763643276e-5
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,2.2831916511345958e-5
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,2.2833156279590366e-5
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,2.2833640802302205e-5
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,2.2837322192138276e-5
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,2.2878280643996198e-5
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,2.30947220693679e-5
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,2.3974491834736774e-5
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,2.6521140487402228e-5
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,3.2065248795671414e-5
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,4.120802067781314e-5
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,5.300065416400102e-5
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,7.253691937565899e-5
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,1.4607059728499394e-4
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,4.667073497104983e-4
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0016576050406483147
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.004932542628942788
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.01154768104110088
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.021876696752473355
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.03317050544607837
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.04189790071343067
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.04634200130239669
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.047415463840537624
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.04744064352970836
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.04780254065015137
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.04843323457905516
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.04870720505773042
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.048623764901463445
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.04872676197708569
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.04882939480312426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.04767602524598529
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.04439670107777573
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.039872792163790756
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.03597885938381607
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.03388585235878592
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.03307069354091989
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.032861775737834664
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.03266299339480381
