Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.278548242150881e-5
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.2779035211940904e-5
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.2973792544641472e-5
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.284208483229376e-5
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.2744748782175882e-5
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.2878054698859476e-5
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.2902116635216993e-5
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.2806371593329554e-5
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.2755740909385213e-5
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.2987074810526858e-5
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,2.2845974600130504e-5
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,2.2754581901929815e-5
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.2834653468475453e-5
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.2928346021917212e-5
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.282517614079882e-5
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.2752850527916225e-5
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.2938185958625153e-5
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.2870812195754353e-5
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.277686473319784e-5
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.279145152778203e-5
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,2.296042786170808e-5
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.283996121566851e-5
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.274739572399973e-5
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.2893181021675947e-5
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.289406509734217e-5
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.2799079138457292e-5
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.2756245160435613e-5
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.2988311071243116e-5
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.2847970812252287e-5
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.2747126847530937e-5
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.284895387493885e-5
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.291911713094987e-5
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.2819243691937123e-5
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.2753903000480648e-5
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.2957005366647072e-5
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.28603421561815e-5
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.27694228223452e-5
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.2805055305385078e-5
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.294863569444451e-5
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.282870386638846e-5
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,2.1515489379308117e-5
HHS Region 2,4 wk ahead,Bin,percent,13,100,9.687099750785621e-6
HHS Region 3,Season onset,Point,week,NA,NA,4
HHS Region 3,Season onset,Bin,week,40,41,1.1509690738954893e-4
HHS Region 3,Season onset,Bin,week,41,42,2.1380333521329848e-4
HHS Region 3,Season onset,Bin,week,42,43,3.854653144602837e-4
HHS Region 3,Season onset,Bin,week,43,44,6.421697589897734e-4
HHS Region 3,Season onset,Bin,week,44,45,9.591339530200405e-4
HHS Region 3,Season onset,Bin,week,45,46,0.0012805477105011656
HHS Region 3,Season onset,Bin,week,46,47,0.0015472012146496067
HHS Region 3,Season onset,Bin,week,47,48,0.0017261964003888717
HHS Region 3,Season onset,Bin,week,48,49,0.0018164052609106573
HHS Region 3,Season onset,Bin,week,49,50,0.0018381907561812176
HHS Region 3,Season onset,Bin,week,50,51,0.00185117365710357
HHS Region 3,Season onset,Bin,week,51,52,0.0019872393010659595
HHS Region 3,Season onset,Bin,week,52,53,0.0024255123422704528
HHS Region 3,Season onset,Bin,week,1,2,0.0032400481716051183
HHS Region 3,Season onset,Bin,week,2,3,0.004217747810466462
HHS Region 3,Season onset,Bin,week,3,4,0.004865756864226435
HHS Region 3,Season onset,Bin,week,4,5,0.004745447993850171
HHS Region 3,Season onset,Bin,week,5,6,0.003840270277057502
HHS Region 3,Season onset,Bin,week,6,7,0.002567949077058339
HHS Region 3,Season onset,Bin,week,7,8,0.0014305783899185149
HHS Region 3,Season onset,Bin,week,8,9,6.823393480293593e-4
HHS Region 3,Season onset,Bin,week,9,10,3.0411627142595186e-4
HHS Region 3,Season onset,Bin,week,10,11,1.53153416542062e-4
HHS Region 3,Season onset,Bin,week,11,12,1.0464763652561545e-4
HHS Region 3,Season onset,Bin,week,12,13,9.192705232175064e-5
HHS Region 3,Season onset,Bin,week,13,14,8.902992196534279e-5
HHS Region 3,Season onset,Bin,week,14,15,8.82210044178045e-5
HHS Region 3,Season onset,Bin,week,15,16,8.735463706593408e-5
HHS Region 3,Season onset,Bin,week,16,17,8.527326268562696e-5
HHS Region 3,Season onset,Bin,week,17,18,8.06026640821941e-5
HHS Region 3,Season onset,Bin,week,18,19,7.201163096213902e-5
HHS Region 3,Season onset,Bin,week,19,20,5.91509271726758e-5
HHS Region 3,Season onset,Bin,week,20,21,4.3444458665521246e-5
HHS Region 3,Season onset,Bin,week,none,none,0.9563627932718111
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,8.849888554917444e-5
HHS Region 3,Season peak week,Bin,week,41,42,8.664697169761981e-5
HHS Region 3,Season peak week,Bin,week,42,43,8.724965373185666e-5
HHS Region 3,Season peak week,Bin,week,43,44,8.96469745236689e-5
HHS Region 3,Season peak week,Bin,week,44,45,9.149784807392522e-5
HHS Region 3,Season peak week,Bin,week,45,46,9.225399310832106e-5
HHS Region 3,Season peak week,Bin,week,46,47,9.014492732448227e-5
HHS Region 3,Season peak week,Bin,week,47,48,8.794097229876673e-5
HHS Region 3,Season peak week,Bin,week,48,49,8.978979255263182e-5
HHS Region 3,Season peak week,Bin,week,49,50,9.34262624979576e-5
HHS Region 3,Season peak week,Bin,week,50,51,1.1321096286518252e-4
HHS Region 3,Season peak week,Bin,week,51,52,0.001150172893937412
HHS Region 3,Season peak week,Bin,week,52,53,6.6054902079604e-4
HHS Region 3,Season peak week,Bin,week,1,2,7.906408109598144e-4
HHS Region 3,Season peak week,Bin,week,2,3,0.0025380652681179184
HHS Region 3,Season peak week,Bin,week,3,4,0.08692866137657287
HHS Region 3,Season peak week,Bin,week,4,5,0.5896424002067808
HHS Region 3,Season peak week,Bin,week,5,6,0.23321577303058535
HHS Region 3,Season peak week,Bin,week,6,7,0.016304153024571534
HHS Region 3,Season peak week,Bin,week,7,8,0.0033683239982841974
HHS Region 3,Season peak week,Bin,week,8,9,0.0017961436034587559
HHS Region 3,Season peak week,Bin,week,9,10,4.262905692634495e-4
HHS Region 3,Season peak week,Bin,week,10,11,0.0012576249535464958
HHS Region 3,Season peak week,Bin,week,11,12,0.0034263796271488053
HHS Region 3,Season peak week,Bin,week,12,13,0.0032325621576040553
HHS Region 3,Season peak week,Bin,week,13,14,0.0031825790360792373
HHS Region 3,Season peak week,Bin,week,14,15,0.013352336289830543
HHS Region 3,Season peak week,Bin,week,15,16,0.028042801165934456
HHS Region 3,Season peak week,Bin,week,16,17,0.009278270822618962
HHS Region 3,Season peak week,Bin,week,17,18,1.9617820908722375e-4
HHS Region 3,Season peak week,Bin,week,18,19,9.487139036820656e-5
HHS Region 3,Season peak week,Bin,week,19,20,9.152583966816527e-5
HHS Region 3,Season peak week,Bin,week,20,21,1.3389460562071658e-5
HHS Region 3,Season peak percentage,Point,percent,NA,NA,2
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,2.299701218310246e-5
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.2784024063607393e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.2724785351373954e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.2789630762697104e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.2844850619838157e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.2988375846908565e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.2753352456340112e-5
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.280638136323083e-5
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.2817987095588358e-5
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,2.2877300751497977e-5
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,2.289686058362809e-5
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.2742810919953267e-5
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.2810808829149223e-5
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.2904233121302823e-5
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,2.3061510064605842e-5
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,2.2841090614820284e-5
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,4.3387065926249284e-4
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.02469709794695573
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.15642888192120685
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.3228660380621764
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.26754894129022194
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.13027098575872859
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.04613959455972464
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00893331400273812
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,5.845519729090682e-4
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,3.778181555368193e-5
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,5.615008785922169e-4
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0012729494155071684
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0018534097514412607
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.002640275031753792
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0031995441836811375
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0031562421136696393
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0023908416879353687
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.002108952442522474
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0025339681616257195
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.002438783118710536
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0023393181263616594
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.002723524486265032
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.002000232964952046
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0012382755331008131
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0015140261948011376
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0018825904942682747
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0012718803344390298
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,9.040142890904187e-4
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,5.208993320771068e-4
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,2.5133738769852126e-4
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,2.6505426982925543e-4
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,1.2077298456569492e-4
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,4.6905435859889344e-5
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,5.957722339074368e-5
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,9.653557361161975e-5
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,1.6790816947518639e-4
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,1.2871825777219248e-4
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,1.1066623658921824e-4
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,1.2862283005147108e-4
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,1.064890676430295e-4
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,8.860521815071286e-5
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,8.009045094551669e-5
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,9.360737149353178e-5
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,1.7891265687590532e-4
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,1.233081772459032e-4
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,8.75092023772806e-5
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,9.139395439184729e-5
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,4.742364886317451e-5
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,1.011512095811872e-4
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,8.096285853784287e-5
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,5.8593577913666845e-5
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,7.348402142837741e-5
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,6.0082672189373084e-5
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,8.289300072751387e-5
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,7.694035540358191e-5
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,7.958560975949264e-5
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,4.8469575181953606e-5
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,3.687970959603952e-5
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,3.2281199752695814e-5
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,5.967550886564144e-5
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,4.427543332550691e-5
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,3.7863488852598924e-5
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,7.465394647549358e-5
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,1.1259921135882501e-4
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,8.37490581666431e-5
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,5.033533266334541e-5
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,3.14290183678487e-5
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,2.288242138515476e-5
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,2.2845426737121e-5
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,2.2957946634475174e-5
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,2.359301641554086e-5
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,5.497824120902411e-5
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,4.254109225828725e-5
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,2.347538620701495e-5
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,5.617236074573271e-5
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,6.96376212968251e-5
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,3.991664811181158e-5
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,5.1199166084030896e-5
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,5.8057076303576335e-5
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,6.397060992655673e-5
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,5.8398335035498624e-5
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,3.476755747021733e-5
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,6.967274682624862e-5
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,1.0142343715170472e-4
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,8.080636322525818e-5
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,6.133904950036181e-5
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,3.6196136748523126e-5
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,3.718661704898953e-5
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,3.150439220235318e-5
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.2810380569543212e-5
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.278928460367318e-5
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.280349007261363e-5
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.286650194396337e-5
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.290416718573294e-5
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.274392078150812e-5
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.2810572034287336e-5
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.290398819153279e-5
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.30583523474859e-5
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.2851268220034804e-5
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.268593114067808e-5
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.276562688225421e-5
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.2822612672933084e-5
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.295437723371139e-5
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.277932033281385e-5
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.2792105879011648e-5
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.2871475999461613e-5
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.286640392385011e-5
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.296166179142256e-5
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.2723227674718172e-5
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.2789558408191054e-5
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.2882966587211027e-5
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.295056653229092e-5
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.291497131765814e-5
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,2.2473698181938668e-5
HHS Region 3,Season peak percentage,Bin,percent,13,100,8.4314710888067e-6
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,2.283833805505348e-5
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.2974136708685944e-5
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,4.102044620326962e-5
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,6.199815098395681e-5
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,6.934057674439543e-5
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.0797817328715772e-4
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.2799196084189565e-4
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0013668191342285907
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.017863056880591862
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.08921814376685729
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.20696723080961507
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.29425061441796047
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.2407737708846884
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.11174789034897804
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.025048940930416406
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0019255898300476098
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0014967806510413676
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0017099656716467009
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0012743216966156752
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0011219125947704927
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,9.0219280131e-4
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,8.926120045148739e-4
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,4.781904091232957e-4
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,7.547126548697664e-5
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,2.5133730079907738e-5
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,2.3955396541343365e-5
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,2.2826913361775214e-5
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,2.2862425113393525e-5
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,2.2988968848918e-5
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,2.2782614233976646e-5
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,2.275897070328926e-5
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.2782977197599355e-5
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.2823206514440228e-5
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.2958788081125758e-5
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.2720679996216083e-5
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.27893585819735e-5
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.2887205244714002e-5
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.3015654252365696e-5
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.294772775965269e-5
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.2661531674000438e-5
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.274047484004907e-5
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.2813564358244063e-5
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.291736136346411e-5
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.284214257479721e-5
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.276783788517478e-5
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.2839006204745064e-5
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.2836757989048006e-5
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.2940039191244072e-5
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.276715190665536e-5
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.2762122546059593e-5
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.2849447871996015e-5
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.2947413325643672e-5
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.304009194160393e-5
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.270133727492271e-5
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.2709471992792146e-5
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.278462075632165e-5
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.2850427647199618e-5
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.291411566929888e-5
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.2739230259575916e-5
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.281108119955199e-5
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.290892382378515e-5
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.2949658130197495e-5
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.285174212730065e-5
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.2730223088151933e-5
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.280588051295685e-5
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.2849732697868917e-5
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.2966800816769956e-5
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.281784704013665e-5
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.276992880551563e-5
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.2775598119702717e-5
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.2820656783040024e-5
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.294534646037666e-5
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.2743072011478864e-5
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.277920204941493e-5
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.2871238507660543e-5
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.2979952989446147e-5
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.3042172838248082e-5
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.2640811826290742e-5
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.272447224562307e-5
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.2802501112252387e-5
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.2890729770571602e-5
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.2882014664938093e-5
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.2756003233453073e-5
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.2832744782149783e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.2844831773146524e-5
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.2925201509389543e-5
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.2803259966479948e-5
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.2750520738901805e-5
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.2833480825939583e-5
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.2931427568760143e-5
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.302062964588636e-5
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.276775604122427e-5
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.2699033408231155e-5
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.277518716501959e-5
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.2820792078449046e-5
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2961957137416642e-5
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.272681127754987e-5
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.279517116509398e-5
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.2892969459511533e-5
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.2953357769542774e-5
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.2905032257080377e-5
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.271664427925888e-5
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2788226314538232e-5
