Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,9.063964511740108e-5
US National,Season peak week,Bin,week,9,10,9.063964511740108e-5
US National,Season peak week,Bin,week,10,11,9.06396451175357e-5
US National,Season peak week,Bin,week,11,12,9.063964511740108e-5
US National,Season peak week,Bin,week,12,13,9.063964511740108e-5
US National,Season peak week,Bin,week,13,14,9.063964511740108e-5
US National,Season peak week,Bin,week,14,15,9.063964511740108e-5
US National,Season peak week,Bin,week,15,16,9.06396451175357e-5
US National,Season peak week,Bin,week,16,17,9.063964511740108e-5
US National,Season peak week,Bin,week,17,18,9.06396451175357e-5
US National,Season peak week,Bin,week,18,19,9.063964511740108e-5
US National,Season peak week,Bin,week,19,20,9.063964511740108e-5
US National,Season peak week,Bin,week,20,21,9.063463355701618e-5
US National,Season peak percentage,Point,percent,NA,NA,5.6
US National,Season peak percentage,Bin,percent,0,0.1,1.0070766189050926e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3163137377898176e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.298361220022875e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.28123699868999e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2649410737845665e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2494734453083195e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2661648428603585e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283256259490207e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832562594933487e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832562594931505e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832562594924136e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832562594936394e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3186634369284846e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3156602167314106e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3007139661165142e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.286596011930442e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.273306354177816e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.260844992851103e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2492119279537735e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.261053169275687e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2832562594907948e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832562594904976e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283256259492493e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2851808668216088e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3248936587235127e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3121253788245408e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.300185395362782e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.289073708328192e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2787903177231626e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2693352235481374e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2607084258009616e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.252909924484529e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2593596953220066e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832562594912972e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832562594916143e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2955182536223857e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3154712368183985e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3057092240738955e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.296775507760969e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.288670087870157e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.281392964414238e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2749441373978638e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2693236068000886e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2645313726323302e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2605674348934262e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2629150281304924e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.283256259489976e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2984633385702186e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.30316749806632e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2964117524743103e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2904843033131635e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.285385150576457e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2811142942571332e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2776717343985513e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.275057470952252e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013651624128415871
US National,Season peak percentage,Bin,percent,5.6,5.7,0.9675126662252537
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012170383681421931
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0026811959857521365
US National,Season peak percentage,Bin,percent,5.9,6,0.0011198529780908342
US National,Season peak percentage,Bin,percent,6,6.1,2.287982442468705e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2842329640290564e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2813117820119976e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2792188964310614e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2779543072591834e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2837689878145883e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832562594872135e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832562594872135e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832562594872135e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832562594601494e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2853094816579145e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.282276090171801e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.282183206672522e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283256259514278e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283256259514278e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283256259500746e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283256259500746e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832562594872135e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283256259500746e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832562594872135e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832562594736813e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832562594872135e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2944963569593712e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2928403782958185e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.268392698416288e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2772956043179737e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283256259500746e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283256259514278e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832562594872135e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283256259500746e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283256259500746e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832562594872135e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283256259500746e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832562594736813e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3079290114724748e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3005233495631586e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2790819368375883e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.258468820534608e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2702781790823672e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283256259500746e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283256259500746e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832562594872135e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283256259500746e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832562594872135e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832562594872135e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283256259500746e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3225736907259408e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3053250039738217e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2868898584157436e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2692830092667237e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.252504456553825e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2629615380413554e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283256259500746e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832562594872135e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832562594872135e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283256259500746e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283256259500746e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.29515038331352e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.323502516422177e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3072453415684046e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.291816463137222e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.277215881142162e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2634435955561592e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2504996064468753e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2571762883788498e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832562594736813e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.283256259500746e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832562594872135e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2832562594872135e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3070850950905058e-5
US National,Season peak percentage,Bin,percent,13,100,2.2594274235862152e-5
US National,1 wk ahead,Point,percent,NA,NA,5.6
US National,1 wk ahead,Bin,percent,0,0.1,1.0072224825792714e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3162398548227623e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2982975405266e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.281183133859017e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2648966348169206e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2494380433979036e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.266245961667608e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283256260522978e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2832562605278623e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283256260525947e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2832562605266405e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2832562605296356e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.318807358272076e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.315605826316771e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3006680230149883e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2865581273385343e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.273276139290662e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.260822058865097e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.249195886062288e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2611166650738383e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2832562605247943e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2832562605263532e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.283256260526247e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2853175992046284e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.3248492008800616e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3120880009420395e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.300154708635228e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2890493239532865e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.278771846894484e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2693222774614166e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.260700615652314e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.252906861467982e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2594021701854856e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.283256260524226e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2832562605254153e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.295590862854454e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.315443067642691e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3056863787004296e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2967575973851454e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2886567236910912e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2813837576239346e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.274938699190201e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.269321548374118e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.264532305183255e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.260570969616079e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.26293695552513e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2832562605232354e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2984873439828458e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.303153137538453e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.296400959590717e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.290476689268267e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2853803265701784e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2811118714825143e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.277671324050836e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.275058684227257e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,0.013868534973899987
US National,1 wk ahead,Bin,percent,5.6,5.7,0.98319882136777
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2721882105005744e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2735554996145847e-05
US National,1 wk ahead,Bin,percent,5.9,6,2.290982514084741e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2879794105412835e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.284231743610874e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2813119842785106e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2792201325847755e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2779561884890873e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2837688058110103e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283256260518295e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283256260518295e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283256260518295e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832562605047677e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2853036633539954e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2822849028726406e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2821802153823573e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283256260545349e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832562605318223e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832562605318223e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832562605318223e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832562605318223e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832562605318223e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283256260518295e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832562605047677e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283256260518295e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.294466114170803e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2928634983101864e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2684159018380544e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2772795278082444e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.283256260545349e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283256260545349e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832562605318223e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832562605318223e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832562605318223e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283256260518295e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832562605318223e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832562605047677e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3078649847382677e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3005582968723965e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2791152113729137e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.258500033539114e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2702427761364186e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.283256260545349e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2832562605318223e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283256260518295e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832562605318223e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832562605318223e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283256260518295e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832562605318223e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3224757465164115e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3053692985592708e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.286930724073019e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2693200571983414e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2525372979622917e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2629044388680702e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2832562605318223e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2832562605318223e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283256260518295e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832562605318223e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283256260518295e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.294971657068729e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3235584744959847e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.307296503370809e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2918624398707343e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2772562840092876e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.263478035759415e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.250527695134643e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2570989945314462e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283256260518295e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.283256260518295e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2832562605318223e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2832562605318223e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3068937187929594e-5
US National,1 wk ahead,Bin,percent,13,100,2.2596188019325066e-5
US National,2 wk ahead,Point,percent,NA,NA,5.2
US National,2 wk ahead,Bin,percent,0,0.1,1.9970498890254652e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2715580676502167e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2745827981493216e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2890482692296177e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2934952313857784e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2729992278557172e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2755315873894442e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.305694368974507e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2771077964415745e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2746505316689526e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.288458328345965e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.294077048293373e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2730554516298186e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2755782439409526e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3046131034435106e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.277896045771388e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.274405621311833e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.287809656265082e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2949092455551007e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.273053456158894e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2764232077870045e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3031918042684933e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2784853443536688e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.273891602863386e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.287049559969778e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2960259672209974e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.273181643415299e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2767195521295403e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3021886117909875e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2791707790358704e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2738899281676057e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.285692654470844e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2974251755632756e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2733330123367994e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2766289279179385e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.301550913931952e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2798285816593674e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.273781641878364e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.285865996347564e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2973015939665456e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2733009624080532e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2761634920677345e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3045000580532076e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,4.037886445966159e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,6.838309133654689e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0035898214080782435
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011106750995408672
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0291511411190391
US National,2 wk ahead,Bin,percent,4.8,4.9,0.057158476456467495
US National,2 wk ahead,Bin,percent,4.9,5,0.09505430632325935
US National,2 wk ahead,Bin,percent,5,5.1,0.1502694329377553
US National,2 wk ahead,Bin,percent,5.1,5.2,0.16780934924442575
US National,2 wk ahead,Bin,percent,5.2,5.3,0.16844619206377795
US National,2 wk ahead,Bin,percent,5.3,5.4,0.1370020111903368
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0852436301074791
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0518191078305305
US National,2 wk ahead,Bin,percent,5.6,5.7,0.02418094699685968
