Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.283242207412174e-5
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.2832434939422054e-5
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,2.3161905387822637e-5
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,2.306374502466941e-5
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.2963339358249435e-5
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.2877690770228972e-5
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,2.280679779706322e-5
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.2750660438699122e-5
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.2709278695198713e-5
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.2682652566541793e-5
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.267078205267796e-5
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.2673667153650468e-5
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,2.2845958777434184e-5
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,2.2935666942678368e-5
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.2867683842203184e-5
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.28144628522543e-5
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.2775997477171144e-5
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.27522877169074e-5
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.284022785912201e-5
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.2832417936434342e-5
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.283239431463786e-5
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.2832373047567088e-5
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,2.283235413519978e-5
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,2.2913537517057288e-5
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.275140106183726e-5
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.2832551860559364e-5
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.2832523994723297e-5
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.283249848363477e-5
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.2832475327255835e-5
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.2832454525548127e-5
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.2832436078593884e-5
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.2832419986368e-5
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.2832406248817427e-5
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.2850659211049625e-5
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.3123933896701273e-5
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.285679881344207e-5
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.260444605641936e-5
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.2726470821003674e-5
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.2832483843633657e-5
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,4.733468121323939e-5
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.997012161988193
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.6076472155509537e-5
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,2.2832435464259976e-5
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.2832429256592996e-5
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.303844234740757e-5
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.3180827764526423e-5
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.296087897783172e-5
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.275570943376387e-5
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.256529550428466e-5
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.2493601286498178e-5
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.2832450912702932e-5
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.2832445170125204e-5
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,2.283244178224462e-5
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.2832440749270113e-5
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.283244207057488e-5
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.3219098064671335e-5
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.31738347024183e-5
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.3001082180958428e-5
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.2843095849957655e-5
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.2699865133336586e-5
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.2571390031930972e-5
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.2457670545113997e-5
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.2693567178243297e-5
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.2832429343927816e-5
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.2832435840133994e-5
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.289475357721318e-5
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.3243310987506198e-5
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.310296715611865e-5
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.297740842317844e-5
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.286660530461794e-5
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.277055780148182e-5
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.268926591251648e-5
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.2622729638975515e-5
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.2570948980023197e-5
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.2585876293402778e-5
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.283242073747841e-5
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.298206587163599e-5
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.3061376878837042e-5
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.2968233224155955e-5
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.288985770407389e-5
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.2826237798580467e-5
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.2777373508093556e-5
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,2.2743264832404222e-5
HHS Region 2,1 wk ahead,Bin,percent,13,100,2.2410278016812406e-5
HHS Region 2,2 wk ahead,Point,percent,NA,NA,3.2
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.5692174303860955e-5
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.0535734928707344e-5
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.2371038269075662e-5
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.277627766790932e-5
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.2832117889346652e-5
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.2840854234207155e-5
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.2836131195107884e-5
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.2834427147393037e-5
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.2830026132826307e-5
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,2.28292106047056e-5
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,2.2827964614495133e-5
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.28285393377821e-5
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,2.2828189912165833e-5
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,2.2831507556361183e-5
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,2.2919253659869607e-5
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,2.4896514452584564e-5
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,4.767051871637913e-5
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.8899871573629e-4
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,7.037094137214068e-4
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.00179069214519758
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.003517348178921773
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00696885518835879
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.014312335427906862
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.025824007545658147
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.039717608040026685
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.05202107357704192
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0577922666510095
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.05617651830681385
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.05307591536394355
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.05749760956075303
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.06697065915917158
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.07150872228178672
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.07105984760721806
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.07124124984379013
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.06963313132433763
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.061663368601978887
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.05142035116654151
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0442280422901768
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.03956537028680726
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.033407754613823046
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.023529125114326328
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.013224989423786245
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.006066988930590989
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.002517832244818884
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.001185072537334305
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,5.869554474427366e-4
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,2.2645364601522517e-4
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,7.096069671155275e-5
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,3.0656079076825084e-5
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,2.3925039707838958e-5
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,2.298593816136921e-5
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.284928545581559e-5
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.2838942849302935e-5
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.2844110032111616e-5
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.283560458303501e-5
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.2831350873714593e-5
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.2828387554705314e-5
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.282881286626177e-5
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.2827986487542028e-5
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,2.2828484785952825e-5
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,2.2828169413854163e-5
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.282847484044682e-5
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.282982158938998e-5
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.2833456573958928e-5
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.2837948809110667e-5
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.283675143449523e-5
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.283764061216717e-5
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.283176837430393e-5
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.2829655978535283e-5
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,2.2827971944538247e-5
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.282858307414692e-5
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.2828074458415845e-5
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.282840608481975e-5
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.2828465955710677e-5
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.2829088537007683e-5
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.2832023094032625e-5
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.2838104274501662e-5
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.284403633814109e-5
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.2835059464509723e-5
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,2.2830489854904104e-5
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.2827960152195398e-5
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.282868659393027e-5
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.282799511783869e-5
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.2828462922317967e-5
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.282818948647212e-5
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.28284890598097e-5
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.283015246776857e-5
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.2834488416479297e-5
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.2839449533702613e-5
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,2.2836466266905575e-5
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.2836081604493717e-5
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.2830972573054444e-5
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.282945972731732e-5
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.2827986244954726e-5
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.2828555678221585e-5
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.2828094131500726e-5
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.2828429456166256e-5
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.282879798776491e-5
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.2830151754726298e-5
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.283344772535281e-5
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.2837765080100275e-5
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.2842438385360262e-5
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.2834259832330695e-5
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.283028638819534e-5
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.2827959522309528e-5
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.2828654439929277e-5
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.2828010725817948e-5
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.282844770660754e-5
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.2828225450948087e-5
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.2828509346722666e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.2830479108037985e-5
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.2835550478228302e-5
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.2840943894440044e-5
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.2836176524757834e-5
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.2834554774907937e-5
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.2830149039813057e-5
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.2829251321118116e-5
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.2827988674459894e-5
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.282852966135443e-5
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.2828115163380377e-5
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.282843644436288e-5
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.2829129180417358e-5
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.2831196920432013e-5
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.2834895729166483e-5
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.2837422887862696e-5
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.284048063852053e-5
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.2825656392702577e-5
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.2729048866208692e-5
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.2080223206384323e-5
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.95736306543139e-5
HHS Region 2,2 wk ahead,Bin,percent,13,100,2.3823441148270615e-5
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.7
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.9202086389156764e-5
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.266280088478459e-5
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.2972614858253263e-5
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.2783601979140223e-5
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.2755427584504074e-5
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.291945533232437e-5
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.2849508525728824e-5
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,2.2748916977473713e-5
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,2.2862992445107465e-5
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,2.291131993030198e-5
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,2.2736077318997847e-5
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,2.2808671070702607e-5
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,2.2982717439199156e-5
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,2.2724840233607834e-5
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,2.277423589680332e-5
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,2.3662938475095346e-5
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.3366094726525782e-4
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.002104854141099227
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.004484206028815764
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0013108543500861584
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,8.010303886456492e-4
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.008300310828084325
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.026092353333682983
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.046073233573989486
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.07717961076975055
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.10703073394954975
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.12666972391479875
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.12800142283266966
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.1218863415181746
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.10896473550181814
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.08965183602732776
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0658803740775849
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.04052845101253876
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.030318522892930733
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.010204805181344683
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0013173168350393866
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,3.4618083773301444e-4
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,1.405697897607674e-4
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,9.850392734272438e-5
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,4.260498199566563e-5
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,2.3360783232969628e-5
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,2.297886406081168e-5
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,2.27260503605082e-5
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,2.2771416397898268e-5
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,2.300996757014845e-5
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,2.274810504372634e-5
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,2.276214330844038e-5
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,2.294622364584744e-5
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,2.281399037034193e-5
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,2.2752052996543475e-5
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,2.289174938095594e-5
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.2881514366504074e-5
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,2.2742950192324484e-5
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,2.283908859572886e-5
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.294103786868386e-5
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.2729550308534014e-5
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.2783055463431687e-5
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,2.3016850821904966e-5
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.2727700127816136e-5
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,2.276748357126956e-5
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,2.2975636120913224e-5
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.2781462129934527e-5
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.275623780780037e-5
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.292076194728516e-5
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.284628125938517e-5
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.2747098478532564e-5
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.2864438296481584e-5
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.2912251719894237e-5
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.273559210769274e-5
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.281462925904262e-5
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.2973236603141913e-5
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.272709682268792e-5
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.2768628816428895e-5
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.3016876814895095e-5
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.2745122506476368e-5
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.276298058482664e-5
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.294639995367574e-5
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.281297629691615e-5
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.2752238420595602e-5
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,2.28919590854804e-5
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,2.2881228418734387e-5
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.2742938548540244e-5
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.2839582593430796e-5
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.294078422630726e-5
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.2729443935818135e-5
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.278788695567941e-5
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.3009680423950496e-5
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.2728624288859397e-5
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.2765673728106226e-5
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.297920944208316e-5
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,2.2779987783562268e-5
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.2757931462646878e-5
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.2920095939201734e-5
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.2844573679006406e-5
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.274771553634459e-5
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.286509810448569e-5
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.291302106257113e-5
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.2735957762545947e-5
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.2815937015345283e-5
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.297091173269183e-5
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.2727514431588048e-5
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.2768924880381302e-5
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.3019164297910727e-5
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.2744255985841144e-5
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.276271118465e-5
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.294768049405303e-5
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.2812011782723002e-5
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.275184457455077e-5
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.2894392994522665e-5
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.287805371485763e-5
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.2741934686911526e-5
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.283973882169093e-5
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.2941775943800972e-5
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.2728972586832366e-5
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.2791331629891323e-5
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.300444572343605e-5
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.2730041838643367e-5
