Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,0.05670911272183102
US National,Season peak week,Bin,week,2,3,9.721022739246456e-5
US National,Season peak week,Bin,week,3,4,1.0450455434293019e-4
US National,Season peak week,Bin,week,4,5,0.020904089604859656
US National,Season peak week,Bin,week,5,6,0.010006563225663977
US National,Season peak week,Bin,week,6,7,9.063600772155842e-5
US National,Season peak week,Bin,week,7,8,9.063600772142286e-5
US National,Season peak week,Bin,week,8,9,9.063600772155842e-5
US National,Season peak week,Bin,week,9,10,9.063600772155842e-5
US National,Season peak week,Bin,week,10,11,9.063600772155842e-5
US National,Season peak week,Bin,week,11,12,9.063600772142286e-5
US National,Season peak week,Bin,week,12,13,9.063600772155842e-5
US National,Season peak week,Bin,week,13,14,9.063600772155842e-5
US National,Season peak week,Bin,week,14,15,9.063600772155842e-5
US National,Season peak week,Bin,week,15,16,9.063600772155842e-5
US National,Season peak week,Bin,week,16,17,9.063600772155842e-5
US National,Season peak week,Bin,week,17,18,9.063600772155842e-5
US National,Season peak week,Bin,week,18,19,9.063600772142286e-5
US National,Season peak week,Bin,week,19,20,9.063600772155842e-5
US National,Season peak week,Bin,week,20,21,9.06305271807462e-5
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,1.8541655138326104e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.250184453073184e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2789059095117334e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2944106983982318e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2758950513883908e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2793089868536085e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2967720419591677e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.274859377565566e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2807124313246607e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2931668428559957e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2760409417904333e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2826331144187305e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.290528138772277e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.276710792117262e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2846744688293172e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.287619445750161e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2775444092153294e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2868727510987795e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.284678638766293e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2780993274077173e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2892822031942923e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2818592485067082e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2787781577941585e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2913370628560586e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2790822160440555e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2789341234583628e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2945181026908376e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2760384820469258e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2795230538470297e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.296278925705427e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2750736674899837e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2800145005731084e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.294569892591153e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2755994007302922e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2820873268909654e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.291143837151497e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2766165697771247e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2841521373192073e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2884164835405392e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2772580880044736e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.286381196796984e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3250300014689852e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,4.857134336026226e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,5.162794249954854e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.004031684667452924
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01676259457095402
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03954074152485608
US National,Season peak percentage,Bin,percent,4.7,4.8,0.06887495228630888
US National,Season peak percentage,Bin,percent,4.8,4.9,0.10419833552272884
US National,Season peak percentage,Bin,percent,4.9,5,0.12556392153273382
US National,Season peak percentage,Bin,percent,5,5.1,0.12438615536039103
US National,Season peak percentage,Bin,percent,5.1,5.2,0.11031074809971712
US National,Season peak percentage,Bin,percent,5.2,5.3,0.09477249221985738
US National,Season peak percentage,Bin,percent,5.3,5.4,0.08235376768516252
US National,Season peak percentage,Bin,percent,5.4,5.5,0.05944807142723263
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03940673713041319
US National,Season peak percentage,Bin,percent,5.6,5.7,0.030744841523230166
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03013961989118461
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02629656706078489
US National,Season peak percentage,Bin,percent,5.9,6,0.017177492600013434
US National,Season peak percentage,Bin,percent,6,6.1,0.009929408465041924
US National,Season peak percentage,Bin,percent,6.1,6.2,0.006274010882694575
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0035890766690627363
US National,Season peak percentage,Bin,percent,6.3,6.4,0.001712356001766722
US National,Season peak percentage,Bin,percent,6.4,6.5,9.221195529883955e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.5508465406750054e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,1.2443296140815386e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.939328605767803e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.285986457810083e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2901224160934694e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2806142420905217e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2787436354796447e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2929042746181225e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2776759257212813e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2793706515627303e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2948361278696474e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2756989666874707e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2794778001546923e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2963987333680112e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2750460815079167e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2810518214188825e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2926471504596255e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.276218070908188e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2828946173178024e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2902059065852302e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2768845984971962e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.285013985440276e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2870893171721743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2776427412134077e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2872882038881706e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2842408090796374e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2781577450983532e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2895537757613765e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2814397815127623e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2788001182543808e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2917829421949712e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2786024880083686e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2789686651488915e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2948167350645766e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.275729366916347e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.279617585056064e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2962611511823015e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2750523961783074e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2802285441125932e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.294214745899351e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.275782013775187e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2824296224152965e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.29062751227124e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2767854447925405e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2844473302341506e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2880528536869505e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2774297164079282e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2865651792571666e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.285058393823999e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.278086443452732e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2889114978509617e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2821773807927396e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.278510219571232e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.291302063468573e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.279364404013734e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.27912465752647e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2935054774988263e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2766047705223312e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2791291954288317e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.296817182539426e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2748554765164162e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.280228604519983e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2942031655098656e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2742433180402918e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2150579908984043e-5
US National,Season peak percentage,Bin,percent,13,100,2.0580290499401985e-5
US National,1 wk ahead,Point,percent,NA,NA,3.4
US National,1 wk ahead,Bin,percent,0,0.1,2.1344190790474396e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2629192651970904e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3006280882737818e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.299867717261e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.278569011775245e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2726769596130268e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2695432666730086e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.318890316571824e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2806104235917727e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2754165375354845e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.273051545847679e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2883411710693794e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3102600533179737e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2775856680565548e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2688906810336345e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2605706716993596e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2983306407050438e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.301675564230536e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.280423960911179e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2744211569990403e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2746079898985745e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3199193312931664e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.278869669284674e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.270298994870883e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.392996157937577e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.9762692878654327e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,3.111430367663345e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,4.940832245297655e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0028270827485508006
US National,1 wk ahead,Bin,percent,2.9,3,0.008468153333790708
US National,1 wk ahead,Bin,percent,3,3.1,0.03300424456471707
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07290097731179677
US National,1 wk ahead,Bin,percent,3.2,3.3,0.1319078744344032
US National,1 wk ahead,Bin,percent,3.3,3.4,0.18845591381911522
US National,1 wk ahead,Bin,percent,3.4,3.5,0.1878007787371008
US National,1 wk ahead,Bin,percent,3.5,3.6,0.1552100358563616
US National,1 wk ahead,Bin,percent,3.6,3.7,0.10883092437112074
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05578523103268717
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02658481340778463
US National,1 wk ahead,Bin,percent,3.9,4,0.014176913461399146
US National,1 wk ahead,Bin,percent,4,4.1,0.006143322535108088
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0028106238983578616
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0013344652805726096
US National,1 wk ahead,Bin,percent,4.3,4.4,6.074475032677847e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,6.404443478229884e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2870849150799697e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2728511001603706e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.272344848659753e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2832469882938325e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3142001069933828e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2786390929015554e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.269941488411755e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.261580352005103e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2965536281297095e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.303202459473824e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.281190621008778e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.275071771741966e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2728916966133022e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3196504509987585e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2816771900735977e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.271217241326441e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2648671183194998e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285784059746794e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3112413795431078e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.278511839408416e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.274047496135964e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2690760694605388e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3037688020533544e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2931433315517085e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2777220869499108e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.274134571037404e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2750499724695026e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3208433598753496e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2798138208842253e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.271104815405524e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2627058760562715e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2815635327366394e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.312816496053979e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.282520511012424e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2753822491025527e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2720834473488213e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3098796670704586e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2897448136575904e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2723887053375746e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.270033139198566e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2777522331988462e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3180455042428358e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.279690479569124e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.27099168801696e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2646210592120144e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2921905835699252e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3027608908791012e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2816640611278552e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.275472570252424e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2731835798469452e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.315199270042911e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.286274973543614e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2722768103568112e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2637591840921025e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.277474676331684e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.31517974994341e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2804928423934778e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2751492474239482e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2707154015199392e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2995681785494823e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2974752998494992e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.275135297650495e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2736918097236165e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2723612942504673e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.32027363908831e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.282726597244792e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2721595593250966e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.263710988045127e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2738951839168395e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.315623270099955e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2835191351142617e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2763028265445664e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2728990118662948e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3055643667194806e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.294159575156631e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2734489476071853e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2667783796000026e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2717742589079467e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.321797336959069e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2807395982118393e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.272041280243085e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2691483967365715e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2883211010980252e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3048738652479053e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2798042780664832e-5
US National,1 wk ahead,Bin,percent,13,100,2.0052614834799525e-5
US National,2 wk ahead,Point,percent,NA,NA,4.4
US National,2 wk ahead,Bin,percent,0,0.1,1.8615720612735977e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2483976460791664e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2824729874032862e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.291382916030976e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2769958071777977e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2845468607691878e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2893111336100708e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2775729126000205e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2864456723968686e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.286495897370255e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2781125134079084e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2885635809953015e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2840189004702234e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2785973020677786e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.290465108736105e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2815674294249157e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2790928423671263e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2925297015029543e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2790397163986432e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2792248332504674e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2950475255988537e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2764642971092527e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.279804466916578e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2967779783784302e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2766730573062718e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.35380667772473e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,3.8964675978747494e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.17001761367429e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0014590021097668543
US National,2 wk ahead,Bin,percent,2.9,3,0.005863231788698621
US National,2 wk ahead,Bin,percent,3,3.1,0.010492049040216387
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008296126328928913
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0035465787193500985
US National,2 wk ahead,Bin,percent,3.3,3.4,8.571615357664711e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,1.2657543974532173e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,3.2926438186478614e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.2366987960886613e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001530243957498597
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008811148134422651
US National,2 wk ahead,Bin,percent,3.9,4,0.02907101501774906
US National,2 wk ahead,Bin,percent,4,4.1,0.06519554351746532
US National,2 wk ahead,Bin,percent,4.1,4.2,0.1049531362368004
US National,2 wk ahead,Bin,percent,4.2,4.3,0.1309310890589435
US National,2 wk ahead,Bin,percent,4.3,4.4,0.14440728292024832
US National,2 wk ahead,Bin,percent,4.4,4.5,0.1336589202924454
US National,2 wk ahead,Bin,percent,4.5,4.6,0.10149768773355629
US National,2 wk ahead,Bin,percent,4.6,4.7,0.08053703151329356
US National,2 wk ahead,Bin,percent,4.7,4.8,0.05793149259928018
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03874226846470079
US National,2 wk ahead,Bin,percent,4.9,5,0.027103689338287787
US National,2 wk ahead,Bin,percent,5,5.1,0.019126970528533356
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011684822819806397
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006055921090676061
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0032572901104116632
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001684235423004477
US National,2 wk ahead,Bin,percent,5.5,5.6,4.400498416635806e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.9536527818870535e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.3106435730725127e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2921069156256747e-5
