Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.2992648814475923e-5
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.2788079773470344e-5
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.273098105756919e-5
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.2860417126403007e-5
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.2938195452437258e-5
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.271827969721491e-5
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.2759757280025092e-5
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.302885558274777e-5
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.275189737834713e-5
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.2736145039253293e-5
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.289488650823169e-5
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.2898333831397984e-5
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.2718137530914837e-5
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.276734900725964e-5
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.3045981994550824e-5
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.272643493974883e-5
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.2743650941718614e-5
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.2925481901527544e-5
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.2861779908659925e-5
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.2723535111675564e-5
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.2790607836357832e-5
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.3019326931333013e-5
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.272433724077962e-5
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.275018434264723e-5
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.2957130558072332e-5
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.2826700376708802e-5
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.2727282221588836e-5
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.2826272891602183e-5
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,2.277453849893779e-5
HHS Region 3,Season peak percentage,Bin,percent,13,100,1.999969038014617e-5
HHS Region 3,1 wk ahead,Point,percent,NA,NA,4.3
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.8609295893493966e-5
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.2482655567893725e-5
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.2825662591807463e-5
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.2902251985598547e-5
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.2767387245478204e-5
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.2846745011679364e-5
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.2881391777569984e-5
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.2773059715886475e-5
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.2865365085098345e-5
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,2.2854012732207183e-5
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,2.2777974515150395e-5
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,2.288666736037147e-5
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,2.2829389860663373e-5
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,2.2782647320103793e-5
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,2.290551832860326e-5
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,2.2805322482338982e-5
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,2.2787337993081525e-5
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,2.292600910779018e-5
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,2.2780426240316607e-5
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,2.2788270550756853e-5
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,2.2951243562439014e-5
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,2.2755047251790054e-5
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,2.2794049029206414e-5
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,2.2967883050827348e-5
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,2.2747166646601613e-5
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,2.2798459308333518e-5
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,2.295117391066043e-5
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,2.2753215119872565e-5
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,2.281807899294103e-5
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,2.2918643539244365e-5
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,2.276309350038913e-5
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.288324808461618e-5
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.707002281972005e-5
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.4370244439346249e-4
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0011431445196809923
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.004000107677444288
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.010347973733427057
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.02234080531392206
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.038274151670864745
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.06333859137777445
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.09365893266265597
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.11677860994641696
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.13283317170655967
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.1284239237490311
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.11596712568101518
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.09434596699729197
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.06968814525768124
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.04745934164978118
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.03011478731231991
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.017544541110478477
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.007679639015158443
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.002698028402410252
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,5.773020678076986e-4
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,8.43600816053943e-5
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,5.909010591475924e-5
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,3.493963094724913e-5
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.358082534618651e-5
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.2830663965674274e-5
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.291556037187121e-5
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.2763616398633306e-5
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.284070392634919e-5
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.2887078704923183e-5
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.2770824248585537e-5
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.2860016738768298e-5
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.286288367160115e-5
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.2775716011210176e-5
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.2878730249770802e-5
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.2838611091257126e-5
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.2781810518157454e-5
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.2898049896244146e-5
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.281330139614953e-5
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.278472321620137e-5
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.2922366956766577e-5
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.278787913632081e-5
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.279062898798652e-5
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.293826815106141e-5
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.276542446325516e-5
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.2789587736208356e-5
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.2969793929100918e-5
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.2747531171329344e-5
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.2798931084448593e-5
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.2951594717923885e-5
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.2752842466723287e-5
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.281029449376397e-5
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.2932331371430892e-5
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.275830320030215e-5
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.2828777141527924e-5
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.290374459880575e-5
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.2766626894337102e-5
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.2847343835871785e-5
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.287950789533535e-5
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.277195664967632e-5
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.286566219821487e-5
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.2855468293536826e-5
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.2778422376304408e-5
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2884644891861148e-5
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.2829696282201933e-5
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.278240910023917e-5
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.2908145765162095e-5
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.2804615188474053e-5
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.2788340831846754e-5
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.292415273002471e-5
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2781567715787173e-5
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.2788364709923753e-5
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.295349622541418e-5
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.2754599579763174e-5
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.2793786462003537e-5
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.2967890858949762e-5
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.274735770385421e-5
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.2799125126057224e-5
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.2949034577314228e-5
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.275260309918637e-5
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.2817114171188042e-5
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.2920504630839215e-5
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.276201457448055e-5
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.283510049037902e-5
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.2896055864165428e-5
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.2768033154494168e-5
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.2852806089786728e-5
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.2872472960398626e-5
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.2774617813392736e-5
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.2871617573528292e-5
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.284606823996787e-5
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.2779658264475616e-5
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.2893954297675498e-5
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.2821534859524777e-5
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.2785651949871607e-5
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.2910312723629946e-5
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.2783673281130167e-5
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,2.2125254302983e-5
HHS Region 3,1 wk ahead,Bin,percent,13,100,2.0546489643152195e-5
HHS Region 3,2 wk ahead,Point,percent,NA,NA,5.3
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.8509516578783515e-5
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.251513761136334e-5
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.278274332771478e-5
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.2924890363709182e-5
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.2767139282825735e-5
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.278662521306554e-5
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.295869473236848e-5
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.2746594357269756e-5
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,2.279630962977433e-5
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,2.2941689616129188e-05
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,2.275179035439128e-5
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,2.2811707323217594e-5
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,2.2914853078114078e-5
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,2.27589852254681e-5
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,2.2832202665516348e-5
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,2.2884894930385518e-5
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,2.2768114072908843e-5
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,2.285438307167061e-5
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,2.2854641944277756e-5
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,2.277454601925806e-5
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,2.2878145528802632e-5
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,2.2826054889159927e-5
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,2.2781599196818198e-5
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,2.2899415105219704e-5
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,2.279708786101175e-5
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,2.2784112780239626e-5
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,2.2930629786866682e-5
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,2.2766183166790358e-5
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,2.2790186953440285e-5
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,2.2949080258086052e-5
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,2.275061479804244e-5
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,2.2792920691486217e-5
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,2.2949998745496797e-5
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,2.274891484884261e-5
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,2.2810836203227433e-5
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,2.2914558331581446e-5
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,2.2759951149117275e-5
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,2.283149935555031e-5
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,2.2886739549396732e-5
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,2.276672444285422e-5
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,2.2858159378162388e-5
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.4212326740226632e-5
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,9.717895077265372e-5
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,9.157190787071348e-4
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0035808312964400214
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0066879445804440135
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.011075925149601477
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.02287140695366623
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.038360435948263195
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.05653927238972285
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.08174693528118043
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.10973470002693593
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.12853962341912006
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.13109877723639893
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.1177790770788396
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.09699905023255662
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.07601147125486192
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.05326436656882167
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.033514587681982434
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.01726656632085485
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.007392890684880415
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0027123673661036732
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0010458985972900453
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.664420833718191e-4
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,3.8903267707546076e-5
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.2966547908697142e-5
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.2874664296912537e-5
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.2830034456776543e-5
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.2780303322843566e-5
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,2.2897140462095905e-5
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,2.2800407558852195e-5
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.2783522634691962e-5
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.2925831161960118e-5
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.277030870815462e-5
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.2789843628456598e-5
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.294584191665619e-5
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.27519256332984e-5
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.2791715081023748e-5
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.295527691297763e-5
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,2.2747799767740174e-5
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,2.280878315947209e-5
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.2917407550150523e-5
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.275942858043084e-5
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.2828044639014408e-5
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.28920420614267e-5
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.276627713804984e-5
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.2849749836832546e-5
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.2860415292424217e-5
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.277369578038992e-5
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,2.287329130443453e-5
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,2.2831156318304762e-5
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.277875895370879e-5
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.2896766031503996e-5
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.2802443448671856e-5
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.2785132613960252e-5
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.2919709046814865e-5
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.277360499528971e-5
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.278630159757516e-5
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.295156528569665e-5
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,2.2749583827895908e-5
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,2.2794811385246662e-5
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.2948090743477194e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.2749823934938013e-5
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.2804906521347812e-5
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.292617004950299e-5
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.2757334453431522e-5
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.282741659421247e-5
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.2890458325615103e-5
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.276671260142382e-5
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,2.2848981717095693e-5
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,2.2863487726245168e-5
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.2773241325492166e-5
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.28707165346497e-5
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.2833325521550273e-5
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.277927122771385e-5
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.2895266416063005e-5
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.280371940118759e-5
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.2783060854950367e-5
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.292033067825273e-5
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,2.27749224730931e-5
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,2.278896462108994e-5
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.2943383091461027e-5
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.2752815322767835e-5
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.279061673000471e-5
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.2957786369307406e-5
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.2746148982783333e-5
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.2806555892839713e-5
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.292078426698365e-5
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.274341717331428e-5
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,2.215936284239557e-5
HHS Region 3,2 wk ahead,Bin,percent,13,100,2.0570147626178352e-5
HHS Region 3,3 wk ahead,Point,percent,NA,NA,6.7
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.8301500322413985e-5
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.266540674765802e-5
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.2751445105862723e-5
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.2815634255489557e-5
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.2911064727344044e-5
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.2768897505549212e-5
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.2839754135424555e-5
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,2.287913314142527e-5
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,2.2777496112726244e-5
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,2.286599311886101e-5
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,2.2841907992194548e-5
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,2.278501819048297e-5
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,2.2895535417179417e-5
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,2.280627953750929e-5
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,2.27904858643677e-5
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,2.2924694843343524e-5
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,2.2771884854515447e-5
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,2.2796297194358587e-5
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,2.295492104034575e-5
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,2.275503460818351e-5
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,2.2802824140323907e-5
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,2.29354556506641e-5
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,2.276107759512253e-5
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,2.2826958773093315e-5
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,2.2894745185535743e-5
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,2.2774035094503823e-5
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,2.2881086600471728e-5
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,2.3131426495476162e-5
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,2.3257137567653833e-5
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,2.305792816599597e-5
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,2.2839659632862624e-5
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,2.2787661265465718e-5
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,2.2910889152183128e-5
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,2.2789231351843036e-5
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,2.2794149479147202e-5
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,2.2964732839074966e-5
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,2.4067752674971122e-5
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,3.736301970859466e-5
