Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6,6.1,1
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NaN,NaN,6
US National,Season onset,Point,week,NaN,NaN,47
US National,1 wk ahead,Bin,percent,0,0.1,0.0023651898317647
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00322780974021306
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00433282196197144
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00572077354516029
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00742950142664853
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00949042342689861
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0119242896747659
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0147367073465899
US National,1 wk ahead,Bin,percent,0.8,0.9,0.017913869941336
US National,1 wk ahead,Bin,percent,0.9,1,0.0214190100329889
US National,1 wk ahead,Bin,percent,1,1.1,0.0251901291603678
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0291395217461778
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0331554916705501
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0371064626590937
US National,1 wk ahead,Bin,percent,1.4,1.5,0.040847423635801
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0442283580745209
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0471040228445658
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0493442118279106
US National,1 wk ahead,Bin,percent,1.8,1.9,0.050843503625127
US National,1 wk ahead,Bin,percent,1.9,2,0.0515294800899869
US National,1 wk ahead,Bin,percent,2,2.1,0.0513685241238125
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0503685504521555
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0485783605149025
US National,1 wk ahead,Bin,percent,2.3,2.4,0.046083694682725
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0430004264698025
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0394656508210683
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0356276197026674
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0316355491542837
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0276302603053026
US National,1 wk ahead,Bin,percent,2.9,3,0.0237364409891709
US National,1 wk ahead,Bin,percent,3,3.1,0.0200570589873229
US National,1 wk ahead,Bin,percent,3.1,3.2,0.016670165944716
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0136280466927086
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0109584294978184
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00866730410210765
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00674280746549987
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00515962914328698
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00388344549938159
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00287499396102548
US National,1 wk ahead,Bin,percent,3.9,4,0.00209352257692284
US National,1 wk ahead,Bin,percent,4,4.1,0.00149947540050006
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00105638450215677
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00073202459087191
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000498942257192033
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000334499802499171
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000220578103696249
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000143070429202472
US National,1 wk ahead,Bin,percent,4.7,4.8,9.12763578539237e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,5.72779753970819e-05
US National,1 wk ahead,Bin,percent,4.9,5,3.53539498179161e-05
US National,1 wk ahead,Bin,percent,5,5.1,2.14639250067654e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.28174388437588e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,7.52860077186894e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,4.34958853812714e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,2.47174103789251e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,1.38158826779434e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,7.59582886884916e-07
US National,1 wk ahead,Bin,percent,5.7,5.8,4.10764179204206e-07
US National,1 wk ahead,Bin,percent,5.8,5.9,2.18489616914229e-07
US National,1 wk ahead,Bin,percent,5.9,6,1.14311488493224e-07
US National,1 wk ahead,Bin,percent,6,6.1,5.88260629477207e-08
US National,1 wk ahead,Bin,percent,6.1,6.2,2.97762843638919e-08
US National,1 wk ahead,Bin,percent,6.2,6.3,1.48249088061457e-08
US National,1 wk ahead,Bin,percent,6.3,6.4,7.25996198157744e-09
US National,1 wk ahead,Bin,percent,6.4,6.5,3.49701467273405e-09
US National,1 wk ahead,Bin,percent,6.5,6.6,1.65684287118897e-09
US National,1 wk ahead,Bin,percent,6.6,6.7,7.72122017167578e-10
US National,1 wk ahead,Bin,percent,6.7,6.8,3.53925178047806e-10
US National,1 wk ahead,Bin,percent,6.8,6.9,1.59572217680516e-10
US National,1 wk ahead,Bin,percent,6.9,7,7.07659253113816e-11
US National,1 wk ahead,Bin,percent,7,7.1,3.08682663363466e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,1.32440394165221e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,5.58920408964977e-12
US National,1 wk ahead,Bin,percent,7.3,7.4,2.32002591918038e-12
US National,1 wk ahead,Bin,percent,7.4,7.5,9.47254616539872e-13
US National,1 wk ahead,Bin,percent,7.5,7.6,3.80419954415258e-13
US National,1 wk ahead,Bin,percent,7.6,7.7,1.5024802190227e-13
US National,1 wk ahead,Bin,percent,7.7,7.8,5.84918005028156e-14
US National,1 wk ahead,Bin,percent,7.8,7.9,2.22134891222525e-14
US National,1 wk ahead,Bin,percent,7.9,8,8.48354358437783e-15
US National,1 wk ahead,Bin,percent,8,8.1,3.0138904839237e-15
US National,1 wk ahead,Bin,percent,8.1,8.2,1.11625573478656e-15
US National,1 wk ahead,Bin,percent,8.2,8.3,4.46502293914622e-16
US National,1 wk ahead,Bin,percent,8.3,8.4,1.11625573478656e-16
US National,1 wk ahead,Bin,percent,8.4,8.5,1.11625573478656e-16
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NaN,NaN,1.7
US National,2 wk ahead,Bin,percent,0,0.1,0.00083845414036841
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0014099954692341
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00229582490675155
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00361944940579344
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00552495841397193
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00816579219801695
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0116855858069332
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0161914428656107
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0217221872095629
US National,2 wk ahead,Bin,percent,0.9,1,0.0282165899084958
US National,2 wk ahead,Bin,percent,1,1.1,0.0354885704676232
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0432170897844311
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0509572037733839
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0581753140180106
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0643065155091099
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0688262844848773
US National,2 wk ahead,Bin,percent,1.6,1.7,0.071324179975887
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0715652788697143
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0695266121472686
US National,2 wk ahead,Bin,percent,1.9,2,0.0654007732901973
US National,2 wk ahead,Bin,percent,2,2.1,0.0595659135810571
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0525286001667403
US National,2 wk ahead,Bin,percent,2.2,2.3,0.044851495568144
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0370801167381285
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0296816674557554
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0230048024887414
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017263613451649
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012543763086854
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00882484099963843
US National,2 wk ahead,Bin,percent,2.9,3,0.00601130549732734
US National,2 wk ahead,Bin,percent,3,3.1,0.00396472918080405
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00253186777971432
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00156549335938768
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000937225491750416
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000543274785257081
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000304914117942174
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000165698271071301
US National,2 wk ahead,Bin,percent,3.7,3.8,8.71848063395392e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,4.44166651238633e-05
US National,2 wk ahead,Bin,percent,3.9,4,2.19095430151111e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.04641230486886e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,4.83898657471606e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,2.16664603722072e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,9.39297990542524e-07
US National,2 wk ahead,Bin,percent,4.4,4.5,3.94276233787727e-07
US National,2 wk ahead,Bin,percent,4.5,4.6,1.60243154276385e-07
US National,2 wk ahead,Bin,percent,4.6,4.7,6.30579643491609e-08
US National,2 wk ahead,Bin,percent,4.7,4.8,2.40260223840558e-08
US National,2 wk ahead,Bin,percent,4.8,4.9,8.86349834173435e-09
US National,2 wk ahead,Bin,percent,4.9,5,3.16599124232897e-09
US National,2 wk ahead,Bin,percent,5,5.1,1.09495269177339e-09
US National,2 wk ahead,Bin,percent,5.1,5.2,3.66658754144927e-10
US National,2 wk ahead,Bin,percent,5.2,5.3,1.18880280747906e-10
US National,2 wk ahead,Bin,percent,5.3,5.4,3.73196364387737e-11
US National,2 wk ahead,Bin,percent,5.4,5.5,1.13434606120415e-11
US National,2 wk ahead,Bin,percent,5.5,5.6,3.33837781302788e-12
US National,2 wk ahead,Bin,percent,5.6,5.7,9.51345431770381e-13
US National,2 wk ahead,Bin,percent,5.7,5.8,2.62397963131994e-13
US National,2 wk ahead,Bin,percent,5.8,5.9,7.01283840475596e-14
US National,2 wk ahead,Bin,percent,5.9,6,1.81155730582444e-14
US National,2 wk ahead,Bin,percent,6,6.1,4.55667788581608e-15
US National,2 wk ahead,Bin,percent,6.1,6.2,1.11138485019904e-15
US National,2 wk ahead,Bin,percent,6.2,6.3,2.22276970039809e-16
US National,2 wk ahead,Bin,percent,6.3,6.4,1.11138485019904e-16
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NaN,NaN,1.7
US National,3 wk ahead,Bin,percent,0,0.1,0.00628515593039394
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00887793061244652
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0122027376839593
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0163212218333445
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0212421242081536
US National,3 wk ahead,Bin,percent,0.5,0.6,0.026902529970771
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0331541749525587
US National,3 wk ahead,Bin,percent,0.7,0.8,0.039758799476845
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0463957553449229
US National,3 wk ahead,Bin,percent,0.9,1,0.0526833276007757
US National,3 wk ahead,Bin,percent,1,1.1,0.058212750181259
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0625911620562093
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0654874221690591
US National,3 wk ahead,Bin,percent,1.3,1.4,0.066673424596422
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0660537712548535
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0636784466713831
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0597361582013109
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0545295728764639
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0484369598246275
US National,3 wk ahead,Bin,percent,1.9,2,0.0418669787169274
US National,3 wk ahead,Bin,percent,2,2.1,0.0352140778816303
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0288211270615274
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0229538492906906
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0177889371603269
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0134151139712218
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0098443852766307
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00702963352925229
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00488457283557221
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00330270885395174
US National,3 wk ahead,Bin,percent,2.9,3,0.00217302017595342
US National,3 wk ahead,Bin,percent,3,3.1,0.00139125572095421
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000866762017650685
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000525463374170223
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000309980705263706
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000177941181153497
US National,3 wk ahead,Bin,percent,3.5,3.6,9.93957536864926e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,5.40267329979159e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,2.85758430047503e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.47074987332781e-05
US National,3 wk ahead,Bin,percent,3.9,4,7.36593639482352e-06
US National,3 wk ahead,Bin,percent,4,4.1,3.58976844868808e-06
US National,3 wk ahead,Bin,percent,4.1,4.2,1.702370887804e-06
US National,3 wk ahead,Bin,percent,4.2,4.3,7.8558133210389e-07
US National,3 wk ahead,Bin,percent,4.3,4.4,3.52758343066414e-07
US National,3 wk ahead,Bin,percent,4.4,4.5,1.54139003008737e-07
US National,3 wk ahead,Bin,percent,4.5,4.6,6.5538553399508e-08
US National,3 wk ahead,Bin,percent,4.6,4.7,2.71162826758957e-08
US National,3 wk ahead,Bin,percent,4.7,4.8,1.09172280103621e-08
US National,3 wk ahead,Bin,percent,4.8,4.9,4.27704179512271e-09
US National,3 wk ahead,Bin,percent,4.9,5,1.63050974447644e-09
US National,3 wk ahead,Bin,percent,5,5.1,6.04856031876406e-10
