Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6,6.1,1
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NaN,NaN,6
US National,Season onset,Point,week,NaN,NaN,47
US National,1 wk ahead,Bin,percent,0,0.1,0.00289653863720452
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00457011518733044
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00696611796932926
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0102581825585833
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0145937196868274
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0200575372121321
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0266320924834677
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0341624566362749
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0423359250016616
US National,1 wk ahead,Bin,percent,0.9,1,0.0506856711425913
US National,1 wk ahead,Bin,percent,1,1.1,0.0586242858573129
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0655067670757855
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0707149146355018
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0737483217589115
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0743035449172599
US National,1 wk ahead,Bin,percent,1.5,1.6,0.072324126748696
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0680100559514189
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0617844699440967
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0542252750181927
US National,1 wk ahead,Bin,percent,1.9,2,0.0459769785064106
US National,1 wk ahead,Bin,percent,2,2.1,0.0376612986835958
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0298034354129821
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0227852343496862
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0168289402309659
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0120081495342735
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0082777328822862
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00551267861493239
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00354674386551668
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00220451368430365
US National,1 wk ahead,Bin,percent,2.9,3,0.00132376691481484
US National,1 wk ahead,Bin,percent,3,3.1,0.000767937581612739
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00043038380142969
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00023302441388546
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000121888393707849
US National,1 wk ahead,Bin,percent,3.4,3.5,6.15940288005153e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,3.0069769543535e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.41819749619946e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,6.46187195466698e-06
US National,1 wk ahead,Bin,percent,3.8,3.9,2.84442762976559e-06
US National,1 wk ahead,Bin,percent,3.9,4,1.20961236994068e-06
US National,1 wk ahead,Bin,percent,4,4.1,4.96949456155341e-07
US National,1 wk ahead,Bin,percent,4.1,4.2,1.97238987216299e-07
US National,1 wk ahead,Bin,percent,4.2,4.3,7.56288894283119e-08
US National,1 wk ahead,Bin,percent,4.3,4.4,2.80154087076783e-08
US National,1 wk ahead,Bin,percent,4.4,4.5,1.00258302099958e-08
US National,1 wk ahead,Bin,percent,4.5,4.6,3.4662328766962e-09
US National,1 wk ahead,Bin,percent,4.6,4.7,1.15773453503108e-09
US National,1 wk ahead,Bin,percent,4.7,4.8,3.73571624230514e-10
US National,1 wk ahead,Bin,percent,4.8,4.9,1.16453414447579e-10
US National,1 wk ahead,Bin,percent,4.9,5,3.50706899332444e-11
US National,1 wk ahead,Bin,percent,5,5.1,1.02035945975005e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,2.86788675423684e-12
US National,1 wk ahead,Bin,percent,5.2,5.3,7.78786319874778e-13
US National,1 wk ahead,Bin,percent,5.3,5.4,2.0422796135279e-13
US National,1 wk ahead,Bin,percent,5.4,5.5,5.18373373521002e-14
US National,1 wk ahead,Bin,percent,5.5,5.6,1.25970303672846e-14
US National,1 wk ahead,Bin,percent,5.6,5.7,3.00990991076711e-15
US National,1 wk ahead,Bin,percent,5.7,5.8,6.68868869059357e-16
US National,1 wk ahead,Bin,percent,5.8,5.9,2.22956289686452e-16
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NaN,NaN,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.00147530625319708
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00242828627551131
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00386342480588204
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00594155312285461
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00883247684005687
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0126917084908114
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0176283952385785
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0236679490488435
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0307159300610267
US National,2 wk ahead,Bin,percent,0.9,1,0.0385320352743564
US National,2 wk ahead,Bin,percent,1,1.1,0.0467235137235585
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0547651568641664
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0620481009026721
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0679528985195907
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0719354271294704
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0736093568313877
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0728079123841966
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0696112595721526
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0643332892648261
US National,2 wk ahead,Bin,percent,1.9,2,0.0574708157356519
US National,2 wk ahead,Bin,percent,2,2.1,0.0496265735125574
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0414225205337928
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0334205837170207
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0260643432705642
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0196487421729924
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0143178527799
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0100850059254618
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00686640632958651
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00451895341964427
US National,2 wk ahead,Bin,percent,2.9,3,0.00287475735297201
US National,2 wk ahead,Bin,percent,3,3.1,0.00176774420618273
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0010507332697984
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00060369878863418
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000335276263136237
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00017998649134015
US National,2 wk ahead,Bin,percent,3.5,3.6,9.33966994336698e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,4.68465454536935e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.27131799507838e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.06446783418576e-05
US National,2 wk ahead,Bin,percent,3.9,4,4.82215615477172e-06
US National,2 wk ahead,Bin,percent,4,4.1,2.11156286759892e-06
US National,2 wk ahead,Bin,percent,4.1,4.2,8.93759497211473e-07
US National,2 wk ahead,Bin,percent,4.2,4.3,3.65671501056016e-07
US National,2 wk ahead,Bin,percent,4.3,4.4,1.44615629121935e-07
US National,2 wk ahead,Bin,percent,4.4,4.5,5.52831645550325e-08
US National,2 wk ahead,Bin,percent,4.5,4.6,2.04279120434138e-08
US National,2 wk ahead,Bin,percent,4.6,4.7,7.29639528296509e-09
US National,2 wk ahead,Bin,percent,4.7,4.8,2.5191027294711e-09
US National,2 wk ahead,Bin,percent,4.8,4.9,8.40691083677701e-10
US National,2 wk ahead,Bin,percent,4.9,5,2.71193880018127e-10
US National,2 wk ahead,Bin,percent,5,5.1,8.45621448692267e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,2.54873085947257e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,7.42546964505419e-12
US National,2 wk ahead,Bin,percent,5.3,5.4,2.09121158455575e-12
US National,2 wk ahead,Bin,percent,5.4,5.5,5.69187748838923e-13
US National,2 wk ahead,Bin,percent,5.5,5.6,1.49721850681491e-13
US National,2 wk ahead,Bin,percent,5.6,5.7,3.81534879522671e-14
US National,2 wk ahead,Bin,percent,5.7,5.8,9.34371133524908e-15
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2246931750593e-15
US National,2 wk ahead,Bin,percent,5.9,6,5.56173293764826e-16
US National,2 wk ahead,Bin,percent,6,6.1,1.11234658752965e-16
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NaN,NaN,1.6
US National,3 wk ahead,Bin,percent,0,0.1,0.000303327196406303
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000671146651558472
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00140014911620755
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00275411750524508
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00510790063216476
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00893212230915845
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0147271780232175
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0228948304709844
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0335589737971669
US National,3 wk ahead,Bin,percent,0.9,1,0.0463802984374782
US National,3 wk ahead,Bin,percent,1,1.1,0.0604383044505148
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0742583112299689
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0860264657454644
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0939665797985009
US National,3 wk ahead,Bin,percent,1.4,1.5,0.096776330375632
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0939765061282949
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0860446418440118
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0742818470034506
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0604638466460191
US National,3 wk ahead,Bin,percent,1.9,2,0.0464048011159354
US National,3 wk ahead,Bin,percent,2,2.1,0.0335802500059353
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0229117658273905
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0147396287064523
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00894061814015897
US National,3 wk ahead,Bin,percent,2.4,2.5,0.005113299173208
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00275731960331864
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00140192510721082
US National,3 wk ahead,Bin,percent,2.7,2.8,0.000672068951080631
US National,3 wk ahead,Bin,percent,2.8,2.9,0.000303776124514881
US National,3 wk ahead,Bin,percent,2.9,3,0.000129462403481577
US National,3 wk ahead,Bin,percent,3,3.1,5.20215532791644e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.97093340048851e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,7.04058740689935e-06
US National,3 wk ahead,Bin,percent,3.3,3.4,2.37133790660791e-06
US National,3 wk ahead,Bin,percent,3.4,3.5,7.5305180963937e-07
US National,3 wk ahead,Bin,percent,3.5,3.6,2.25477058605127e-07
US National,3 wk ahead,Bin,percent,3.6,3.7,6.36539196999786e-08
US National,3 wk ahead,Bin,percent,3.7,3.8,1.69430814781937e-08
US National,3 wk ahead,Bin,percent,3.8,3.9,4.25209765029673e-09
US National,3 wk ahead,Bin,percent,3.9,4,1.00613625075136e-09
US National,3 wk ahead,Bin,percent,4,4.1,2.24466796560066e-10
US National,3 wk ahead,Bin,percent,4.1,4.2,4.72158814626391e-11
US National,3 wk ahead,Bin,percent,4.2,4.3,9.36404508121842e-12
US National,3 wk ahead,Bin,percent,4.3,4.4,1.75096960416303e-12
US National,3 wk ahead,Bin,percent,4.4,4.5,3.08707223463549e-13
US National,3 wk ahead,Bin,percent,4.5,4.6,5.13031428921437e-14
US National,3 wk ahead,Bin,percent,4.6,4.7,8.10634076001405e-15
US National,3 wk ahead,Bin,percent,4.7,4.8,1.11045763835809e-15
US National,3 wk ahead,Bin,percent,4.8,4.9,2.22091527671618e-16
US National,3 wk ahead,Bin,percent,4.9,5,0
US National,3 wk ahead,Bin,percent,5,5.1,0
US National,3 wk ahead,Bin,percent,5.1,5.2,0
US National,3 wk ahead,Bin,percent,5.2,5.3,0
US National,3 wk ahead,Bin,percent,5.3,5.4,0
US National,3 wk ahead,Bin,percent,5.4,5.5,0
US National,3 wk ahead,Bin,percent,5.5,5.6,0
US National,3 wk ahead,Bin,percent,5.6,5.7,0
US National,3 wk ahead,Bin,percent,5.7,5.8,0
US National,3 wk ahead,Bin,percent,5.8,5.9,0
