Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6,6.1,1
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NaN,NaN,6
US National,Season onset,Point,week,NaN,NaN,47
US National,1 wk ahead,Bin,percent,0,0.1,1.62402044453125e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,5.30652598845947e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000159301857325058
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000439364907690549
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00111333529299513
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00259193805301665
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00554399822388068
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0108948937835523
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0196709726390908
US National,1 wk ahead,Bin,percent,0.9,1,0.032631187103633
US National,1 wk ahead,Bin,percent,1,1.1,0.0497330656694243
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0696408141414098
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0895961706161068
US National,1 wk ahead,Bin,percent,1.3,1.4,0.105906500842134
US National,1 wk ahead,Bin,percent,1.4,1.5,0.115017448021938
US National,1 wk ahead,Bin,percent,1.5,1.6,0.114765924058421
US National,1 wk ahead,Bin,percent,1.6,1.7,0.105213218427007
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0886207815872527
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0685817218137122
US National,1 wk ahead,Bin,percent,1.9,2,0.0487627464651594
US National,1 wk ahead,Bin,percent,2,2.1,0.0318547455068565
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0191190093882619
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0105429167249535
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00534144806553837
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00248632912476127
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00106330525272176
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00041778730155709
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000150816372166929
US National,1 wk ahead,Bin,percent,2.8,2.9,5.00190702569167e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.52410315058026e-05
US National,1 wk ahead,Bin,percent,3,3.1,4.26660404551605e-06
US National,1 wk ahead,Bin,percent,3.1,3.2,1.09732945944563e-06
US National,1 wk ahead,Bin,percent,3.2,3.3,2.59284058450157e-07
US National,1 wk ahead,Bin,percent,3.3,3.4,5.62854212571775e-08
US National,1 wk ahead,Bin,percent,3.4,3.5,1.12252104198881e-08
US National,1 wk ahead,Bin,percent,3.5,3.6,2.05668882301836e-09
US National,1 wk ahead,Bin,percent,3.6,3.7,3.46190412596778e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,5.35341706735486e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,7.60529616848011e-12
US National,1 wk ahead,Bin,percent,3.9,4,9.92545440223821e-13
US National,1 wk ahead,Bin,percent,4,4.1,1.19016634442946e-13
US National,1 wk ahead,Bin,percent,4.1,4.2,1.31007116271153e-14
US National,1 wk ahead,Bin,percent,4.2,4.3,1.33227575868969e-15
US National,1 wk ahead,Bin,percent,4.3,4.4,1.11022979890808e-16
US National,1 wk ahead,Bin,percent,4.4,4.5,0
US National,1 wk ahead,Bin,percent,4.5,4.6,0
US National,1 wk ahead,Bin,percent,4.6,4.7,0
US National,1 wk ahead,Bin,percent,4.7,4.8,0
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5,0
US National,1 wk ahead,Bin,percent,5,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NaN,NaN,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.000205522526835811
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000539407885335717
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00130679764987548
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00292236302530997
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00603248422408008
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0114946499478877
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0202178052586013
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0328255500707388
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0491960981696653
US National,2 wk ahead,Bin,percent,0.9,1,0.0680598057007308
US National,2 wk ahead,Bin,percent,1,1.1,0.0869146042967401
US National,2 wk ahead,Bin,percent,1.1,1.2,0.102455971694901
US National,2 wk ahead,Bin,percent,1.2,1.3,0.111487088269316
US National,2 wk ahead,Bin,percent,1.3,1.4,0.111983698374887
US National,2 wk ahead,Bin,percent,1.4,1.5,0.103831226713188
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0888677052738168
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0702105630546391
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0512038964993229
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0344702981251393
US National,2 wk ahead,Bin,percent,1.9,2,0.0214204111511367
US National,2 wk ahead,Bin,percent,2,2.1,0.0122871289747939
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00650596702327737
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00317988168088273
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00143465153448932
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000597470994238938
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000229678635670639
US National,2 wk ahead,Bin,percent,2.6,2.7,8.14997106241446e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,2.66944777019685e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,8.07076628291269e-06
US National,2 wk ahead,Bin,percent,2.9,3,2.25234065154859e-06
US National,2 wk ahead,Bin,percent,3,3.1,5.80199323056433e-07
US National,2 wk ahead,Bin,percent,3.1,3.2,1.37956439908306e-07
US National,2 wk ahead,Bin,percent,3.2,3.3,3.02779205643057e-08
US National,2 wk ahead,Bin,percent,3.3,3.4,6.13376337499088e-09
US National,2 wk ahead,Bin,percent,3.4,3.5,1.14694458848824e-09
US National,2 wk ahead,Bin,percent,3.5,3.6,1.97956524439591e-10
US National,2 wk ahead,Bin,percent,3.6,3.7,3.15359879809345e-11
US National,2 wk ahead,Bin,percent,3.7,3.8,4.63711298125057e-12
US National,2 wk ahead,Bin,percent,3.8,3.9,6.29340717327017e-13
US National,2 wk ahead,Bin,percent,3.9,4,7.88341406672869e-14
US National,2 wk ahead,Bin,percent,4,4.1,9.10478807706694e-15
US National,2 wk ahead,Bin,percent,4.1,4.2,9.99306008458567e-16
US National,2 wk ahead,Bin,percent,4.2,4.3,1.11034000939841e-16
US National,2 wk ahead,Bin,percent,4.3,4.4,0
US National,2 wk ahead,Bin,percent,4.4,4.5,0
US National,2 wk ahead,Bin,percent,4.5,4.6,0
US National,2 wk ahead,Bin,percent,4.6,4.7,0
US National,2 wk ahead,Bin,percent,4.7,4.8,0
US National,2 wk ahead,Bin,percent,4.8,4.9,0
US National,2 wk ahead,Bin,percent,4.9,5,0
US National,2 wk ahead,Bin,percent,5,5.1,0
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NaN,NaN,1.3
US National,3 wk ahead,Bin,percent,0,0.1,0.000300790670583096
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000778264543388676
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00185368238606204
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00406434257612658
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00820339756509373
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0152421802865994
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0260706325160342
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0410495384325441
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0595001635014939
US National,3 wk ahead,Bin,percent,0.9,1,0.0793929572328447
US National,3 wk ahead,Bin,percent,1,1.1,0.0975214919620907
US National,3 wk ahead,Bin,percent,1.1,1.2,0.110274135527876
US National,3 wk ahead,Bin,percent,1.2,1.3,0.114789512328899
US National,3 wk ahead,Bin,percent,1.3,1.4,0.109998323889529
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0970342700127905
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0787987222039384
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0589071117685461
US National,3 wk ahead,Bin,percent,1.7,1.8,0.040538735916224
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0256818213084474
US National,3 wk ahead,Bin,percent,1.9,2,0.0149773039343398
US National,3 wk ahead,Bin,percent,2,2.1,0.00804067612888609
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00397375728811538
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0018078339151948
US National,3 wk ahead,Bin,percent,2.3,2.4,0.000757116267096175
US National,3 wk ahead,Bin,percent,2.4,2.5,0.000291884992658795
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000103586757865263
US National,3 wk ahead,Bin,percent,2.6,2.7,3.38405964458719e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0176793242584e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,2.81722039282945e-06
US National,3 wk ahead,Bin,percent,2.9,3,7.17902167712116e-07
US National,3 wk ahead,Bin,percent,3,3.1,1.68399890219265e-07
US National,3 wk ahead,Bin,percent,3.1,3.2,3.63620087649392e-08
US National,3 wk ahead,Bin,percent,3.2,3.3,7.22737820469896e-09
US National,3 wk ahead,Bin,percent,3.3,3.4,1.32232370676312e-09
US National,3 wk ahead,Bin,percent,3.4,3.5,2.22697853669313e-10
US National,3 wk ahead,Bin,percent,3.5,3.6,3.45233473198772e-11
US National,3 wk ahead,Bin,percent,3.6,3.7,4.92638650153958e-12
US National,3 wk ahead,Bin,percent,3.7,3.8,6.47028223064309e-13
US National,3 wk ahead,Bin,percent,3.8,3.9,7.82829753321328e-14
US National,3 wk ahead,Bin,percent,3.9,4,8.66109514312959e-15
US National,3 wk ahead,Bin,percent,4,4.1,8.88317450577394e-16
US National,3 wk ahead,Bin,percent,4.1,4.2,1.11039681322174e-16
US National,3 wk ahead,Bin,percent,4.2,4.3,0
US National,3 wk ahead,Bin,percent,4.3,4.4,0
US National,3 wk ahead,Bin,percent,4.4,4.5,0
US National,3 wk ahead,Bin,percent,4.5,4.6,0
US National,3 wk ahead,Bin,percent,4.6,4.7,0
US National,3 wk ahead,Bin,percent,4.7,4.8,0
US National,3 wk ahead,Bin,percent,4.8,4.9,0
US National,3 wk ahead,Bin,percent,4.9,5,0
US National,3 wk ahead,Bin,percent,5,5.1,0
US National,3 wk ahead,Bin,percent,5.1,5.2,0
US National,3 wk ahead,Bin,percent,5.2,5.3,0
US National,3 wk ahead,Bin,percent,5.3,5.4,0
US National,3 wk ahead,Bin,percent,5.4,5.5,0
US National,3 wk ahead,Bin,percent,5.5,5.6,0
US National,3 wk ahead,Bin,percent,5.6,5.7,0
US National,3 wk ahead,Bin,percent,5.7,5.8,0
US National,3 wk ahead,Bin,percent,5.8,5.9,0
US National,3 wk ahead,Bin,percent,5.9,6,0
US National,3 wk ahead,Bin,percent,6,6.1,0
US National,3 wk ahead,Bin,percent,6.1,6.2,0
US National,3 wk ahead,Bin,percent,6.2,6.3,0
US National,3 wk ahead,Bin,percent,6.3,6.4,0
US National,3 wk ahead,Bin,percent,6.4,6.5,0
US National,3 wk ahead,Bin,percent,6.5,6.6,0
US National,3 wk ahead,Bin,percent,6.6,6.7,0
US National,3 wk ahead,Bin,percent,6.7,6.8,0
US National,3 wk ahead,Bin,percent,6.8,6.9,0
US National,3 wk ahead,Bin,percent,6.9,7,0
US National,3 wk ahead,Bin,percent,7,7.1,0
