Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6,6.1,1
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NaN,NaN,6
US National,Season onset,Point,week,NaN,NaN,47
US National,1 wk ahead,Bin,percent,0,0.1,1.4573392243177e-29
US National,1 wk ahead,Bin,percent,0.1,0.2,1.6625247910862e-27
US National,1 wk ahead,Bin,percent,0.2,0.3,1.58280541257658e-25
US National,1 wk ahead,Bin,percent,0.3,0.4,1.25766520614241e-23
US National,1 wk ahead,Bin,percent,0.4,0.5,8.34080671977384e-22
US National,1 wk ahead,Bin,percent,0.5,0.6,4.61726788168072e-20
US National,1 wk ahead,Bin,percent,0.6,0.7,2.13366238397556e-18
US National,1 wk ahead,Bin,percent,0.7,0.8,8.23115148223695e-17
US National,1 wk ahead,Bin,percent,0.8,0.9,2.65107099931338e-15
US National,1 wk ahead,Bin,percent,0.9,1,7.12919428546149e-14
US National,1 wk ahead,Bin,percent,1,1.1,1.60085147930017e-12
US National,1 wk ahead,Bin,percent,1.1,1.2,3.00183532459878e-11
US National,1 wk ahead,Bin,percent,1.2,1.3,4.70091088646946e-10
US National,1 wk ahead,Bin,percent,1.3,1.4,6.14852242041776e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,6.71718419229405e-08
US National,1 wk ahead,Bin,percent,1.5,1.6,6.1300682846228e-07
US National,1 wk ahead,Bin,percent,1.6,1.7,4.6734551052432e-06
US National,1 wk ahead,Bin,percent,1.7,1.8,2.97671820016226e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000158414572233824
US National,1 wk ahead,Bin,percent,1.9,2,0.000704432721645283
US National,1 wk ahead,Bin,percent,2,2.1,0.0026175689871638
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0081282280659631
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0210938086259505
US National,1 wk ahead,Bin,percent,2.3,2.4,0.045750388157856
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0829337440032487
US National,1 wk ahead,Bin,percent,2.5,2.6,0.125654209167924
US National,1 wk ahead,Bin,percent,2.6,2.7,0.15912594746481
US National,1 wk ahead,Bin,percent,2.7,2.8,0.168433420843848
US National,1 wk ahead,Bin,percent,2.8,2.9,0.149018462092388
US National,1 wk ahead,Bin,percent,2.9,3,0.110198013522875
US National,1 wk ahead,Bin,percent,3,3.1,0.0681118724938102
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0351865728434284
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0151922585822031
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00548203348281362
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00165315884999517
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000416598588763861
US National,1 wk ahead,Bin,percent,3.6,3.7,8.77254308858655e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.54351099606043e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,2.26903177436011e-06
US National,1 wk ahead,Bin,percent,3.9,4,2.78667723341286e-07
US National,1 wk ahead,Bin,percent,4,4.1,2.85900840779618e-08
US National,1 wk ahead,Bin,percent,4.1,4.2,2.45015441269203e-09
US National,1 wk ahead,Bin,percent,4.2,4.3,1.75382708356153e-10
US National,1 wk ahead,Bin,percent,4.3,4.4,1.04847241999551e-11
US National,1 wk ahead,Bin,percent,4.4,4.5,5.23470156110761e-13
US National,1 wk ahead,Bin,percent,4.5,4.6,2.18713935851156e-14
US National,1 wk ahead,Bin,percent,4.6,4.7,7.7715611723761e-16
US National,1 wk ahead,Bin,percent,4.7,4.8,0
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5,0
US National,1 wk ahead,Bin,percent,5,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NaN,NaN,2.3
US National,2 wk ahead,Bin,percent,0,0.1,3.21949690769342e-33
US National,2 wk ahead,Bin,percent,0.1,0.2,1.83052182109858e-30
US National,2 wk ahead,Bin,percent,0.2,0.3,7.79783524954567e-28
US National,2 wk ahead,Bin,percent,0.3,0.4,2.48916728677909e-25
US National,2 wk ahead,Bin,percent,0.4,0.5,5.95511324095659e-23
US National,2 wk ahead,Bin,percent,0.5,0.6,1.06798142802269e-20
US National,2 wk ahead,Bin,percent,0.6,0.7,1.43603192370612e-18
US National,2 wk ahead,Bin,percent,0.7,0.8,1.4480634941831e-16
US National,2 wk ahead,Bin,percent,0.8,0.9,1.09531283118895e-14
US National,2 wk ahead,Bin,percent,0.9,1,6.21623235725274e-13
US National,2 wk ahead,Bin,percent,1,1.1,2.64772839121938e-11
US National,2 wk ahead,Bin,percent,1.1,1.2,8.46646273436616e-10
US National,2 wk ahead,Bin,percent,1.2,1.3,2.03303037530702e-08
US National,2 wk ahead,Bin,percent,1.3,1.4,3.66719733845304e-07
US National,2 wk ahead,Bin,percent,1.4,1.5,4.97062533594137e-06
US National,2 wk ahead,Bin,percent,1.5,1.6,5.06421563112308e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000387947924590995
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0022352440300908
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00968920291716602
US National,2 wk ahead,Bin,percent,1.9,2,0.0316061595183639
US National,2 wk ahead,Bin,percent,2,2.1,0.0776013253672806
US National,2 wk ahead,Bin,percent,2.1,2.2,0.143434778625263
US National,2 wk ahead,Bin,percent,2.2,2.3,0.199609052890866
US National,2 wk ahead,Bin,percent,2.3,2.4,0.20915840265917
US National,2 wk ahead,Bin,percent,2.4,2.5,0.165022755382391
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0980313508133029
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0438423538806544
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0147592112893604
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00373925948113674
US National,2 wk ahead,Bin,percent,2.9,3,0.000712782594427308
US National,2 wk ahead,Bin,percent,3,3.1,0.000102202130748075
US National,2 wk ahead,Bin,percent,3.1,3.2,1.10196181747346e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,8.93187537043261e-07
US National,2 wk ahead,Bin,percent,3.3,3.4,5.44064853169601e-08
US National,2 wk ahead,Bin,percent,3.4,3.5,2.48973108796235e-09
US National,2 wk ahead,Bin,percent,3.5,3.6,8.55679971323298e-11
US National,2 wk ahead,Bin,percent,3.6,3.7,2.20801155137451e-12
US National,2 wk ahead,Bin,percent,3.7,3.8,4.27435864480685e-14
US National,2 wk ahead,Bin,percent,3.8,3.9,6.66133814775094e-16
US National,2 wk ahead,Bin,percent,3.9,4,0
US National,2 wk ahead,Bin,percent,4,4.1,0
US National,2 wk ahead,Bin,percent,4.1,4.2,0
US National,2 wk ahead,Bin,percent,4.2,4.3,0
US National,2 wk ahead,Bin,percent,4.3,4.4,0
US National,2 wk ahead,Bin,percent,4.4,4.5,0
US National,2 wk ahead,Bin,percent,4.5,4.6,0
US National,2 wk ahead,Bin,percent,4.6,4.7,0
US National,2 wk ahead,Bin,percent,4.7,4.8,0
US National,2 wk ahead,Bin,percent,4.8,4.9,0
US National,2 wk ahead,Bin,percent,4.9,5,0
US National,2 wk ahead,Bin,percent,5,5.1,0
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NaN,NaN,2.3
US National,3 wk ahead,Bin,percent,0,0.1,1.70455904569613e-22
US National,3 wk ahead,Bin,percent,0.1,0.2,1.69652519369679e-20
US National,3 wk ahead,Bin,percent,0.2,0.3,1.34122660791063e-18
US National,3 wk ahead,Bin,percent,0.3,0.4,8.42353172272542e-17
US National,3 wk ahead,Bin,percent,0.4,0.5,4.20335527958785e-15
US National,3 wk ahead,Bin,percent,0.5,0.6,1.6667492575375e-13
US National,3 wk ahead,Bin,percent,0.6,0.7,5.25269013056221e-12
US National,3 wk ahead,Bin,percent,0.7,0.8,1.31582440255686e-10
US National,3 wk ahead,Bin,percent,0.8,0.9,2.62052216561209e-09
US National,3 wk ahead,Bin,percent,0.9,1,4.14974888808463e-08
US National,3 wk ahead,Bin,percent,1,1.1,5.22601614321129e-07
US National,3 wk ahead,Bin,percent,1.1,1.2,5.23486186681434e-06
US National,3 wk ahead,Bin,percent,1.2,1.3,4.17152316099261e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000264488156552443
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0013344545979608
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00535854369619106
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0171273010166321
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0435790043436118
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0882777300814183
US National,3 wk ahead,Bin,percent,1.9,2,0.142377403931059
US National,3 wk ahead,Bin,percent,2,2.1,0.182838732356504
US National,3 wk ahead,Bin,percent,2.1,2.2,0.186957880414139
US National,3 wk ahead,Bin,percent,2.2,2.3,0.152218976295392
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0986811100744354
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0509354576771096
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0209314140654613
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00684749091414438
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00178309016136269
US National,3 wk ahead,Bin,percent,2.8,2.9,0.000369548581263701
US National,3 wk ahead,Bin,percent,2.9,3,6.09491679650631e-05
US National,3 wk ahead,Bin,percent,3,3.1,7.99832316278337e-06
US National,3 wk ahead,Bin,percent,3.1,3.2,8.35022953671327e-07
US National,3 wk ahead,Bin,percent,3.2,3.3,6.93421220443469e-08
US National,3 wk ahead,Bin,percent,3.3,3.4,4.57956939037274e-09
US National,3 wk ahead,Bin,percent,3.4,3.5,2.40497288750419e-10
US National,3 wk ahead,Bin,percent,3.5,3.6,1.00410790793148e-11
US National,3 wk ahead,Bin,percent,3.6,3.7,3.33288951992472e-13
US National,3 wk ahead,Bin,percent,3.7,3.8,8.77076189453874e-15
US National,3 wk ahead,Bin,percent,3.8,3.9,2.22044604925031e-16
US National,3 wk ahead,Bin,percent,3.9,4,0
US National,3 wk ahead,Bin,percent,4,4.1,0
US National,3 wk ahead,Bin,percent,4.1,4.2,0
US National,3 wk ahead,Bin,percent,4.2,4.3,0
US National,3 wk ahead,Bin,percent,4.3,4.4,0
US National,3 wk ahead,Bin,percent,4.4,4.5,0
US National,3 wk ahead,Bin,percent,4.5,4.6,0
US National,3 wk ahead,Bin,percent,4.6,4.7,0
US National,3 wk ahead,Bin,percent,4.7,4.8,0
US National,3 wk ahead,Bin,percent,4.8,4.9,0
US National,3 wk ahead,Bin,percent,4.9,5,0
US National,3 wk ahead,Bin,percent,5,5.1,0
US National,3 wk ahead,Bin,percent,5.1,5.2,0
US National,3 wk ahead,Bin,percent,5.2,5.3,0
US National,3 wk ahead,Bin,percent,5.3,5.4,0
US National,3 wk ahead,Bin,percent,5.4,5.5,0
US National,3 wk ahead,Bin,percent,5.5,5.6,0
US National,3 wk ahead,Bin,percent,5.6,5.7,0
US National,3 wk ahead,Bin,percent,5.7,5.8,0
US National,3 wk ahead,Bin,percent,5.8,5.9,0
US National,3 wk ahead,Bin,percent,5.9,6,0
US National,3 wk ahead,Bin,percent,6,6.1,0
US National,3 wk ahead,Bin,percent,6.1,6.2,0
US National,3 wk ahead,Bin,percent,6.2,6.3,0
US National,3 wk ahead,Bin,percent,6.3,6.4,0
US National,3 wk ahead,Bin,percent,6.4,6.5,0
US National,3 wk ahead,Bin,percent,6.5,6.6,0
US National,3 wk ahead,Bin,percent,6.6,6.7,0
US National,3 wk ahead,Bin,percent,6.7,6.8,0
US National,3 wk ahead,Bin,percent,6.8,6.9,0
US National,3 wk ahead,Bin,percent,6.9,7,0
