Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.00878918940662136
US National,Season peak percentage,Bin,percent,3,3.1,0.0117970577175531
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0154580646983436
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0197739342849925
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0246937822494503
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0301050057783736
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0358299662116082
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0416304086631042
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0472206052178612
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0522888426937385
US National,Season peak percentage,Bin,percent,3.9,4,0.0565253319292759
US National,Season peak percentage,Bin,percent,4,4.1,0.0596532112729938
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0614583861376309
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0618137504971597
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0606939856029098
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0581785426654221
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0544423214525888
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0497355638285376
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0443561725520824
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0386187031277428
US National,Season peak percentage,Bin,percent,4.9,5,0.0328244835839326
US National,Season peak percentage,Bin,percent,5,5.1,0.0272367137392623
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0220631790006239
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0174476940805535
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013469905314362
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0101519060590699
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00746942491693597
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00536516712318415
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00376214768038152
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00257540125357381
US National,Season peak percentage,Bin,percent,5.9,6,0.00172111712386751
US National,Season peak percentage,Bin,percent,6,6.1,0.00112287752088693
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000715172436437502
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000444677897627717
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00026992101073707
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000159949978658272
US National,Season peak percentage,Bin,percent,6.5,6.6,9.25311591657344e-05
US National,Season peak percentage,Bin,percent,6.6,6.7,5.22574379125891e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,2.88114084800048e-05
US National,Season peak percentage,Bin,percent,6.8,6.9,1.55073326506374e-05
US National,Season peak percentage,Bin,percent,6.9,7,8.14827959661131e-06
US National,Season peak percentage,Bin,percent,7,7.1,4.17975587863445e-06
US National,Season peak percentage,Bin,percent,7.1,7.2,2.09311000659779e-06
US National,Season peak percentage,Bin,percent,7.2,7.3,1.02326777909373e-06
US National,Season peak percentage,Bin,percent,7.3,7.4,4.88362848396593e-07
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2753697227e-07
US National,Season peak percentage,Bin,percent,7.5,7.6,1.03494514849882e-07
US National,Season peak percentage,Bin,percent,7.6,7.7,4.59556225308893e-08
US National,Season peak percentage,Bin,percent,7.7,7.8,1.99212184531711e-08
US National,Season peak percentage,Bin,percent,7.8,7.9,8.43041636523362e-09
US National,Season peak percentage,Bin,percent,7.9,8,3.48287587668837e-09
US National,Season peak percentage,Bin,percent,8,8.1,1.40469735847004e-09
US National,Season peak percentage,Bin,percent,8.1,8.2,5.530741420553e-10
US National,Season peak percentage,Bin,percent,8.2,8.3,2.12588391340936e-10
US National,Season peak percentage,Bin,percent,8.3,8.4,7.97721888567706e-11
US National,Season peak percentage,Bin,percent,8.4,8.5,2.92225132988699e-11
US National,Season peak percentage,Bin,percent,8.5,8.6,1.04506403533865e-11
US National,Season peak percentage,Bin,percent,8.6,8.7,3.64863694822847e-12
US National,Season peak percentage,Bin,percent,8.7,8.8,1.24344978761438e-12
US National,Season peak percentage,Bin,percent,8.8,8.9,4.13780121289176e-13
US National,Season peak percentage,Bin,percent,8.9,9,1.34448008285804e-13
US National,Season peak percentage,Bin,percent,9,9.1,4.2521541844313e-14
US National,Season peak percentage,Bin,percent,9.1,9.2,1.32116539934027e-14
US National,Season peak percentage,Bin,percent,9.2,9.3,3.99680288876049e-15
US National,Season peak percentage,Bin,percent,9.3,9.4,1.22124532712126e-15
US National,Season peak percentage,Bin,percent,9.4,9.5,3.33066907396708e-16
US National,Season peak percentage,Bin,percent,9.5,9.6,1.11022302465569e-16
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NaN,NaN,4.2
US National,Season onset,Point,week,NaN,NaN,47
US National,1 wk ahead,Bin,percent,0,0.1,0.00336227649544497
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00378166875492339
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00423812891080316
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0047326616425612
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00526595769930655
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00583834685446952
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00644975229614994
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00709964764744924
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00778701787363945
US National,1 wk ahead,Bin,percent,0.9,1,0.00851032536449602
US National,1 wk ahead,Bin,percent,1,1.1,0.00926748247617608
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0100558317741506
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0108721351345272
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0117125727345378
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0125727527944232
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013447732724435
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014332052085841
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0152197774989845
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0161045593314624
US National,1 wk ahead,Bin,percent,1.9,2,0.0169796996836017
US National,1 wk ahead,Bin,percent,2,2.1,0.0178382308660747
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0186730032459246
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0194767810332956
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0202423443025839
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0209625952990955
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0216306668853205
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0222400308381371
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0227846036265527
US National,1 wk ahead,Bin,percent,2.8,2.9,0.023258847283907
US National,1 wk ahead,Bin,percent,2.9,3,0.0236578630415728
US National,1 wk ahead,Bin,percent,3,3.1,0.0239774755133822
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0242143054091442
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0243658290070605
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0244304229216019
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0244073930564198
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0242969870202334
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0241003896951306
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0238197020682026
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0234579038553252
US National,1 wk ahead,Bin,percent,3.9,4,0.0230188008468601
US National,1 wk ahead,Bin,percent,4,4.1,0.022506958276275
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0219276218426577
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0212866282968012
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0205903077199588
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0198453797787895
US National,1 wk ahead,Bin,percent,4.5,4.6,0.019058846325996
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0182378827329553
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0173897302897821
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0165215918937108
US National,1 wk ahead,Bin,percent,4.9,5,0.0156405330744685
US National,1 wk ahead,Bin,percent,5,5.1,0.0147533901831799
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0138666873085879
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0129865631910775
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0121187090920155
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0112683182540399
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0104400472677406
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00963798935155431
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00886565926343166
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00812598930253317
US National,1 wk ahead,Bin,percent,5.9,6,0.00742133563290438
US National,1 wk ahead,Bin,percent,6,6.1,0.00675349397320339
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00612372354992811
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00553277810733997
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00498094270502232
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00446807501197122
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0039936498212638
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00355680555773343
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00315639162795101
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00279101556194822
US National,1 wk ahead,Bin,percent,6.9,7,0.00245908901406283
US National,1 wk ahead,Bin,percent,7,7.1,0.00215887182050837
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00188851344851447
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00164609131113
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00142964555865876
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00123721008830322
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00106683963480221
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000916632914200327
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000784751888631053
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000669437301072958
US National,1 wk ahead,Bin,percent,7.9,8,0.000569020695024191
US National,1 wk ahead,Bin,percent,8,8.1,0.000481933185050829
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000406711280809489
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000342000090428601
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000286554240318318
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000239236849095953
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000199016884945727
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000164965220047747
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000136249674360833
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000112129315544491
US National,1 wk ahead,Bin,percent,8.9,9,9.19482536446197e-05
US National,1 wk ahead,Bin,percent,9,9.1,7.51291395675376e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,6.11665464960793e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,4.96203841309136e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,4.01094677594731e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,3.23053381881646e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,2.59264049560378e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,2.07324642018818e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.65196242096855e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.31156560423262e-05
US National,1 wk ahead,Bin,percent,9.9,10,1.0375773659641e-05
US National,1 wk ahead,Bin,percent,10,10.1,8.17883742070856e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,6.4239666370597e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,5.02754068242456e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,3.92056380058882e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,3.04636595378708e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,2.35861054397072e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,1.81957940899916e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,1.39870589908483e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,1.07132789865585e-06
US National,1 wk ahead,Bin,percent,10.9,11,8.17634179332377e-07
US National,1 wk ahead,Bin,percent,11,11.1,6.21779323513572e-07
US National,1 wk ahead,Bin,percent,11.1,11.2,4.71144503868559e-07
US National,1 wk ahead,Bin,percent,11.2,11.3,3.55723533223576e-07
US National,1 wk ahead,Bin,percent,11.3,11.4,2.67615756677458e-07
US National,1 wk ahead,Bin,percent,11.4,11.5,2.0060944589935e-07
US National,1 wk ahead,Bin,percent,11.5,11.6,1.49841354608302e-07
US National,1 wk ahead,Bin,percent,11.6,11.7,1.11519963467622e-07
US National,1 wk ahead,Bin,percent,11.7,11.8,8.27016473248279e-08
US National,1 wk ahead,Bin,percent,11.8,11.9,6.11105675072323e-08
US National,1 wk ahead,Bin,percent,11.9,12,4.49944645605085e-08
US National,1 wk ahead,Bin,percent,12,12.1,3.30097682072216e-08
US National,1 wk ahead,Bin,percent,12.1,12.2,2.41305085115592e-08
US National,1 wk ahead,Bin,percent,12.2,12.3,1.75764470233059e-08
US National,1 wk ahead,Bin,percent,12.3,12.4,1.27566405280106e-08
US National,1 wk ahead,Bin,percent,12.4,12.5,9.22533529098225e-09
US National,1 wk ahead,Bin,percent,12.5,12.6,6.6476572724032e-09
US National,1 wk ahead,Bin,percent,12.6,12.7,4.77304684346713e-09
US National,1 wk ahead,Bin,percent,12.7,12.8,3.41478504901365e-09
US National,1 wk ahead,Bin,percent,12.8,12.9,2.4342863977822e-09
US National,1 wk ahead,Bin,percent,12.9,13,1.72910197785947e-09
US National,1 wk ahead,Bin,percent,13,100,4.07304199121794e-09
US National,1 wk ahead,Point,percent,NaN,NaN,3.8
US National,2 wk ahead,Bin,percent,0,0.1,0.0030292083473216
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00336012994130371
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00371674761596618
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00409968172411592
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0045093846650711
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00494611826828783
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00540993168744928
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0059006402456356
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00641780569593351
US National,2 wk ahead,Bin,percent,0.9,1,0.00696071837699479
US National,2 wk ahead,Bin,percent,1,1.1,0.00752838174839292
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00811949978510983
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00873246769330092
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00936536638007156
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0100159610681127
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0106817043917978
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0113597442451823
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0120469365751454
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0127398632258725
US National,2 wk ahead,Bin,percent,1.9,2,0.013434854845615
US National,2 wk ahead,Bin,percent,2,2.1,0.0141280187651158
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0148152716514847
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0154923766341782
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0161549844937309
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0167986784018258
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0174190216059935
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0180116073664763
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0185721103792054
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0190963388598081
US National,2 wk ahead,Bin,percent,2.9,3,0.0195802864211631
US National,2 wk ahead,Bin,percent,3,3.1,0.0200201828529279
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0204125429068828
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0207542122075688
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021042409443679
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0212747640515712
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0214493486770882
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0215647057940586
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0216198679653219
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0216143713523414
US National,2 wk ahead,Bin,percent,3.9,4,0.0215482622095463
US National,2 wk ahead,Bin,percent,4,4.1,0.0214220962362121
US National,2 wk ahead,Bin,percent,4.1,4.2,0.021236930798587
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0209943101745328
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0206962441086728
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0203451800945739
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0199439699185944
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0194958311049193
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0190043039904799
US National,2 wk ahead,Bin,percent,4.8,4.9,0.018473205229947
US National,2 wk ahead,Bin,percent,4.9,5,0.0179065785833577
US National,2 wk ahead,Bin,percent,5,5.1,0.0173086438712309
US National,2 wk ahead,Bin,percent,5.1,5.2,0.016683744993992
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0160362979043345
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0153707393936353
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0146914775080068
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0140028443477144
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0133090519277407
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0126141516895714
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0119219981575617
US National,2 wk ahead,Bin,percent,5.9,6,0.0112362171302529
US National,2 wk ahead,Bin,percent,6,6.1,0.0105601786905952
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00989697521198182
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00924940443195371
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00861995756486352
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00801081233088439
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0074238306933733
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00686056102132257
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00632224432957844
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00580982419746497
US National,2 wk ahead,Bin,percent,6.9,7,0.00532395992684082
US National,2 wk ahead,Bin,percent,7,7.1,0.00486504247342939
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00443321267024914
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00402838125848671
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00365025024834861
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00329833514923535
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00297198763373102
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00267041823206751
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00239271869146659
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0021378836766571
US National,2 wk ahead,Bin,percent,7.9,8,0.00190483153250463
US National,2 wk ahead,Bin,percent,8,8.1,0.00169242387573432
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00149948382892599
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00132481275521
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00116720539540366
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00102546334989978
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000898406884779548
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000784885074911187
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000683784325838025
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000594035340931872
US National,2 wk ahead,Bin,percent,8.9,9,0.000514618620490312
US National,2 wk ahead,Bin,percent,9,9.1,0.000444568595310693
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000382976508938918
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000328992170546353
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000281824704560481
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000240742424160354
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000205071953947289
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000174196722957387
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000147554943111754
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000124637180636004
US National,2 wk ahead,Bin,percent,9.9,10,0.000104983619308673
US National,2 wk ahead,Bin,percent,10,10.1,8.81811049827757e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,7.38600510129233e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,6.16912742760647e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,5.13828216733708e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,4.26768375281075e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,3.53465133272237e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,2.91931529103954e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,2.40433785826653e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.97464967692994e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.61720357661847e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.32074628788606e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.07560837522134e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,8.73512295735291e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,7.07398184399757e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,5.71266727388952e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,4.60038299981279e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,3.69427414682476e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.95831436425045e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.36232472055617e-06
US National,2 wk ahead,Bin,percent,11.9,12,1.88111322972519e-06
US National,2 wk ahead,Bin,percent,12,12.1,1.49372397508418e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.18278507665308e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,9.33945194221853e-07
US National,2 wk ahead,Bin,percent,12.3,12.4,7.35388811110493e-07
US National,2 wk ahead,Bin,percent,12.4,12.5,5.77421186138346e-07
US National,2 wk ahead,Bin,percent,12.5,12.6,4.5211454806838e-07
US National,2 wk ahead,Bin,percent,12.6,12.7,3.53007814879128e-07
US National,2 wk ahead,Bin,percent,12.7,12.8,2.74852839885693e-07
US National,2 wk ahead,Bin,percent,12.8,12.9,2.13400880965267e-07
US National,2 wk ahead,Bin,percent,12.9,13,1.6522366736627e-07
US National,2 wk ahead,Bin,percent,13,100,5.38769805817567e-07
US National,2 wk ahead,Point,percent,NaN,NaN,3.8
US National,3 wk ahead,Bin,percent,0,0.1,0.00347246087686963
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00378293996015266
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0041121449530726
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00446019925764125
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00482710767468739
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00521274632919847
