Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6,6.1,1
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NaN,NaN,6
US National,Season onset,Point,week,NaN,NaN,47
US National,1 wk ahead,Bin,percent,0,0.1,1.80043126436471e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,3.09361929004767e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,5.237790330118e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,8.73816576633219e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,1.43642641151512e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.32668410714108e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.71349128497763e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,5.84007392250676e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.04993030248346e-05
US National,1 wk ahead,Bin,percent,0.9,1,0.00013818569417382
US National,1 wk ahead,Bin,percent,1,1.1,0.000207908334454075
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000308227712723134
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000450259040660808
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000648103218565634
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000919214565337826
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00128463752247201
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00176903041233181
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00240038547143062
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00320935439904838
US National,1 wk ahead,Bin,percent,1.9,2,0.00422810113202976
US National,1 wk ahead,Bin,percent,2,2.1,0.00548863132679364
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00702059241883086
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00884859813195302
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0109892029824995
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0134477285625001
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016215214247225
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0192658186519643
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0225550226006482
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0260189693176561
US National,1 wk ahead,Bin,percent,2.9,3,0.0295752167908499
US National,1 wk ahead,Bin,percent,3,3.1,0.0331250705140372
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0365575189966905
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0397546236680751
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0425980392381728
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0449761837981626
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0467914634736531
US National,1 wk ahead,Bin,percent,3.6,3.7,0.047966903823787
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0484515613602282
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0482241853516104
US National,1 wk ahead,Bin,percent,3.9,4,0.0472947632181638
US National,1 wk ahead,Bin,percent,4,4.1,0.0457037929434507
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0435193563492553
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0408322879092072
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0377499166447473
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0343889811301756
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0308683665935818
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0273022863436486
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0237944357735047
US National,1 wk ahead,Bin,percent,4.8,4.9,0.020433503156831
US National,1 wk ahead,Bin,percent,4.9,5,0.0172902498912864
US National,1 wk ahead,Bin,percent,5,5.1,0.0144161977677179
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0118438039933581
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00958788260265712
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00764795313061237
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00601116624429836
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00465546717112221
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00355270218773962
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0026714394842518
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00197935128218608
US National,1 wk ahead,Bin,percent,5.9,6,0.0014450783960815
US National,1 wk ahead,Bin,percent,6,6.1,0.00103956328266002
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000736887930572484
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000514686691722652
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000354221904903193
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000240214304295846
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000160514136698187
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000105686295632782
US National,1 wk ahead,Bin,percent,6.7,6.8,6.85669807110698e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,4.38331148072463e-05
US National,1 wk ahead,Bin,percent,6.9,7,2.76109018013185e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.7137591873584e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.04811742554172e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,6.31627488026005e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,3.75061971240649e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,2.19450191973934e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,1.2652018423323e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,7.18744570742248e-07
US National,1 wk ahead,Bin,percent,7.7,7.8,4.0232798600131e-07
US National,1 wk ahead,Bin,percent,7.8,7.9,2.21909966306358e-07
US National,1 wk ahead,Bin,percent,7.9,8,1.20604708202824e-07
US National,1 wk ahead,Bin,percent,8,8.1,6.4586626658585e-08
US National,1 wk ahead,Bin,percent,8.1,8.2,3.40809600132705e-08
US National,1 wk ahead,Bin,percent,8.2,8.3,1.77203340370115e-08
US National,1 wk ahead,Bin,percent,8.3,8.4,9.07868312029319e-09
US National,1 wk ahead,Bin,percent,8.4,8.5,4.58315616943873e-09
US National,1 wk ahead,Bin,percent,8.5,8.6,2.27980297647342e-09
US National,1 wk ahead,Bin,percent,8.6,8.7,1.11743118818788e-09
US National,1 wk ahead,Bin,percent,8.7,8.8,5.39678555696687e-10
US National,1 wk ahead,Bin,percent,8.8,8.9,2.56826712146428e-10
US National,1 wk ahead,Bin,percent,8.9,9,1.20430500927255e-10
US National,1 wk ahead,Bin,percent,9,9.1,5.5644618194092e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,2.53337939214748e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,1.13649353972885e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,5.02377084898606e-12
US National,1 wk ahead,Bin,percent,9.4,9.5,2.18814363895395e-12
US National,1 wk ahead,Bin,percent,9.5,9.6,9.39139836719847e-13
US National,1 wk ahead,Bin,percent,9.6,9.7,3.97127697830345e-13
US National,1 wk ahead,Bin,percent,9.7,9.8,1.65534637256093e-13
US National,1 wk ahead,Bin,percent,9.8,9.9,6.79458068415352e-14
US National,1 wk ahead,Bin,percent,9.9,10,2.7422572369051e-14
US National,1 wk ahead,Bin,percent,10,10.1,1.09912334596601e-14
US National,1 wk ahead,Bin,percent,10.1,10.2,4.32987984774489e-15
US National,1 wk ahead,Bin,percent,10.2,10.3,1.6653384029788e-15
US National,1 wk ahead,Bin,percent,10.3,10.4,6.66135361191521e-16
US National,1 wk ahead,Bin,percent,10.4,10.5,2.22045120397174e-16
US National,1 wk ahead,Bin,percent,10.5,10.6,1.11022560198587e-16
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NaN,NaN,3.4
US National,2 wk ahead,Bin,percent,0,0.1,1.12157473837567e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,2.10119264584353e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,3.86310665086136e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,6.97012732082854e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,1.23417835492125e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.14461013553462e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,3.65722778334545e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,6.1205282488272e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000100521521948868
US National,2 wk ahead,Bin,percent,0.9,1,0.000162017702072039
US National,2 wk ahead,Bin,percent,1,1.1,0.000256270818745369
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000397803986441417
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000605999690336177
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000905959910878756
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00132916493316775
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00191373630162422
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00270407448013746
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00374963113339031
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00510260316279592
US National,2 wk ahead,Bin,percent,1.9,2,0.0068144121819479
US National,2 wk ahead,Bin,percent,2,2.1,0.00893096462292821
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0114868701105668
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0144990126489615
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0179600908889479
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0218329298606023
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0260464717272662
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0304943359853284
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0350366730975795
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0395057167249952
US National,2 wk ahead,Bin,percent,2.9,3,0.0437149953581232
US National,2 wk ahead,Bin,percent,3,3.1,0.0474716511385903
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0505908119661616
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0529105620756148
US National,2 wk ahead,Bin,percent,3.3,3.4,0.054305837360916
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0546995897212084
US National,2 wk ahead,Bin,percent,3.5,3.6,0.054069834227802
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0524516822884205
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0499340991984283
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0466518026951022
US National,2 wk ahead,Bin,percent,3.9,4,0.0427733289562311
US National,2 wk ahead,Bin,percent,4,4.1,0.0384867361360874
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0339846279162771
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0294501397390203
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0250452632129737
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0209024520949375
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0171199410532217
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0137607048578651
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0108545663306382
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00840267661447085
US National,2 wk ahead,Bin,percent,4.9,5,0.00638346074570179
US National,2 wk ahead,Bin,percent,5,5.1,0.00475913580389701
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00348203682304824
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00250018399067991
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00176174854325436
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00121828586245652
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000826775905103479
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000550629826522699
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000359886004850715
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000230835967175273
US National,2 wk ahead,Bin,percent,5.9,6,0.00014530323461205
US National,2 wk ahead,Bin,percent,6,6.1,8.97594864311484e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,5.44150079842286e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,3.23735469679992e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.89014494841424e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.08301172751964e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,6.08981949865319e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,3.36053853048922e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,1.819895796428e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.67202329892892e-07
US National,2 wk ahead,Bin,percent,6.9,7,5.04453687359708e-07
US National,2 wk ahead,Bin,percent,7,7.1,2.58201289711734e-07
US National,2 wk ahead,Bin,percent,7.1,7.2,1.29696613782167e-07
US National,2 wk ahead,Bin,percent,7.2,7.3,6.39340145525144e-08
US National,2 wk ahead,Bin,percent,7.3,7.4,3.09291799421047e-08
US National,2 wk ahead,Bin,percent,7.4,7.5,1.46837812928831e-08
US National,2 wk ahead,Bin,percent,7.5,7.6,6.84132895998026e-09
US National,2 wk ahead,Bin,percent,7.6,7.7,3.12806718616986e-09
US National,2 wk ahead,Bin,percent,7.7,7.8,1.40360423279675e-09
US National,2 wk ahead,Bin,percent,7.8,7.9,6.18082319229062e-10
US National,2 wk ahead,Bin,percent,7.9,8,2.67104322482985e-10
US National,2 wk ahead,Bin,percent,8,8.1,1.13278854136144e-10
US National,2 wk ahead,Bin,percent,8.1,8.2,4.71464538331868e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,1.92567301867446e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,7.71872371419399e-12
US National,2 wk ahead,Bin,percent,8.4,8.5,3.03635255249254e-12
US National,2 wk ahead,Bin,percent,8.5,8.6,1.17217486011248e-12
US National,2 wk ahead,Bin,percent,8.6,8.7,4.43978714300986e-13
US National,2 wk ahead,Bin,percent,8.7,8.8,1.65090359631299e-13
US National,2 wk ahead,Bin,percent,8.8,8.9,6.02851817617993e-14
US National,2 wk ahead,Bin,percent,8.9,9,2.15383522316557e-14
US National,2 wk ahead,Bin,percent,9,9.1,7.66054795868168e-15
US National,2 wk ahead,Bin,percent,9.1,9.2,2.55351598622723e-15
US National,2 wk ahead,Bin,percent,9.2,9.3,8.8817947347034e-16
US National,2 wk ahead,Bin,percent,9.3,9.4,3.33067302551377e-16
US National,2 wk ahead,Bin,percent,9.4,9.5,1.11022434183792e-16
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NaN,NaN,3.4
US National,3 wk ahead,Bin,percent,0,0.1,6.20226349381253e-07
US National,3 wk ahead,Bin,percent,0.1,0.2,1.35148318420753e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,2.86606350116454e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,5.91528605478561e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,1.18817531510926e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.32273775764538e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,4.41910948223867e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,8.18246799396375e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000147451394859542
US National,3 wk ahead,Bin,percent,0.9,1,0.000258599995493339
US National,3 wk ahead,Bin,percent,1,1.1,0.000441390760836235
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000733217968235666
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00118538146445739
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00186508389030295
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00285597136246701
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00425622516307747
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00617320414904605
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00871388869825138
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0119709530328874
US National,3 wk ahead,Bin,percent,1.9,2,0.016005189396129
US National,3 wk ahead,Bin,percent,2,2.1,0.0208261169023065
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0263737082984663
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0325049516622156
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0389891076304029
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0455147879755573
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0517103195728166
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0571764777462125
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0615280370399632
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0644383205187286
US National,3 wk ahead,Bin,percent,2.9,3,0.0656796545695142
US National,3 wk ahead,Bin,percent,3,3.1,0.0651527877710001
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0628999994196979
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0590994953406352
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0540421217395841
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0480946193839423
US National,3 wk ahead,Bin,percent,3.5,3.6,0.041655856245077
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0351132559659044
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0288059093159257
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0229989236668189
