Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.4,5.5,3.36120686117934e-18
US National,Season peak percentage,Bin,percent,5.5,5.6,3.04117785505574e-12
US National,Season peak percentage,Bin,percent,5.6,5.7,1.40414242768912e-07
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000344204399103105
US National,Season peak percentage,Bin,percent,5.8,5.9,0.048901477195538
US National,Season peak percentage,Bin,percent,5.9,6,0.486460232275796
US National,Season peak percentage,Bin,percent,6,6.1,0.43077752571418
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0333401552708192
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000176211433186801
US National,Season peak percentage,Bin,percent,6.3,6.4,5.32932419305965e-08
US National,Season peak percentage,Bin,percent,6.4,6.5,8.50985948375182e-13
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NaN,NaN,6
US National,Season onset,Point,week,NaN,NaN,47
US National,1 wk ahead,Bin,percent,0,0.1,0.00108714998296992
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00125782870579502
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00145017888225943
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00166605635533808
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00190732997872757
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00217585534156541
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00247344489090119
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00280183460568244
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00316264748861065
US National,1 wk ahead,Bin,percent,0.9,1,0.00355735426263346
US National,1 wk ahead,Bin,percent,1,1.1,0.00398723178409262
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00445331981107706
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00495637688925933
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00549683623391049
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00607476259110924
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00668981114846538
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00734118963109653
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0080276247575446
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00874733423865992
US National,1 wk ahead,Bin,percent,1.9,2,0.00949800547679298
US National,1 wk ahead,Bin,percent,2,2.1,0.010276782060412
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0110802590490584
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0119044879052311
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0127449917545532
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0135967914461014
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0144544426452049
US National,1 wk ahead,Bin,percent,2.6,2.7,0.015312083926914
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0161634955565458
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0170021683522355
US National,1 wk ahead,Bin,percent,2.9,3,0.0178213817321194
US National,1 wk ahead,Bin,percent,3,3.1,0.0186142897651057
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0193740137788622
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0200937398412447
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0207668192309713
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0213868698581223
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0219478764919041
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0224442876074408
US National,1 wk ahead,Bin,percent,3.7,3.8,0.022871106678604
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0232239758215261
US National,1 wk ahead,Bin,percent,3.9,4,0.0234992498327028
US National,1 wk ahead,Bin,percent,4,4.1,0.0236940588635407
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0238063582247417
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0238349641119683
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0237795743799063
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0236407738549657
US National,1 wk ahead,Bin,percent,4.5,4.6,0.023420024055978
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0231196375755464
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0227427377500025
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0222932046014456
US National,1 wk ahead,Bin,percent,4.9,5,0.0217756083601063
US National,1 wk ahead,Bin,percent,5,5.1,0.0211951321593198
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0205574857305481
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0198688121055399
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0191355894525289
US National,1 wk ahead,Bin,percent,5.4,5.5,0.018364530231092
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0175624798458024
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0167363169143599
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0158928571454352
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0150387626509991
US National,1 wk ahead,Bin,percent,5.9,6,0.0141804583047628
US National,1 wk ahead,Bin,percent,6,6.1,0.0133240565109971
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0124752914757862
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0116394637852834
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0108213958024881
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0100253981047697
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00925524690736698
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00851417216115277
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0078048557824363
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00712943927364682
US National,1 wk ahead,Bin,percent,6.9,7,0.00648953983007697
US National,1 wk ahead,Bin,percent,7,7.1,0.00588627390162421
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0053202870904822
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00479178921537234
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0043005933583954
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00384615772911584
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00342762922834103
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00304388766699711
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00269358968875876
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00237521155380991
US National,1 wk ahead,Bin,percent,7.9,8,0.00208709006036867
US National,1 wk ahead,Bin,percent,8,8.1,0.00182746100570916
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001594494714948
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00138632828993984
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00120109434882838
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00103694613637994
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0008920789839932
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000764748184761493
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000653283422178127
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000556099950701408
US National,1 wk ahead,Bin,percent,8.9,9,0.000471706772544369
US National,1 wk ahead,Bin,percent,9,9.1,0.000398712088251757
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00033582631980989
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000281863015296951
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000235737944810787
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000196466690006237
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000163161015536629
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000135024291485978
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000111346212871803
US National,1 wk ahead,Bin,percent,9.8,9.9,9.14970368193361e-05
US National,1 wk ahead,Bin,percent,9.9,10,7.49215311600866e-05
US National,1 wk ahead,Bin,percent,10,10.1,6.11328010455444e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,4.97061334848444e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,4.02729742216606e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,3.25151275634574e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,2.61592480455318e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,2.09716733837901e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.67536311736937e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.33368372333074e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.05794913327193e-05
US National,1 wk ahead,Bin,percent,10.9,11,8.36266613676417e-06
US National,1 wk ahead,Bin,percent,11,11.1,6.58707739022694e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,5.1702174423442e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,4.04382996834493e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,3.15170092936471e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,2.44773923046918e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,1.89431994692795e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,1.46086320823274e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1226226644368e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,8.59658764676674e-07
US National,1 wk ahead,Bin,percent,11.9,12,6.55973688709348e-07
US National,1 wk ahead,Bin,percent,12,12.1,4.98786602510179e-07
US National,1 wk ahead,Bin,percent,12.1,12.2,3.77929832113749e-07
US National,1 wk ahead,Bin,percent,12.2,12.3,2.85348506745259e-07
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1468814766023e-07
US National,1 wk ahead,Bin,percent,12.4,12.5,1.60956518034685e-07
US National,1 wk ahead,Bin,percent,12.5,12.6,1.20247789887945e-07
US National,1 wk ahead,Bin,percent,12.6,12.7,8.95186804723505e-08
US National,1 wk ahead,Bin,percent,12.7,12.8,6.6407675002564e-08
US National,1 wk ahead,Bin,percent,12.8,12.9,4.9089760673792e-08
US National,1 wk ahead,Bin,percent,12.9,13,3.61602635993556e-08
US National,1 wk ahead,Bin,percent,13,100,9.64861240429223e-08
US National,1 wk ahead,Point,percent,NaN,NaN,4.1
US National,2 wk ahead,Bin,percent,0,0.1,0.00139420379393892
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00160183542852639
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00183398574346767
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00209247578814999
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00237909263989123
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00269555806333199
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00304349403302761
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00342438545666065
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00383954055422715
US National,2 wk ahead,Bin,percent,0.9,1,0.00429004946867635
US National,2 wk ahead,Bin,percent,1,1.1,0.00477674180210449
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00530014388459759
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0058604366857561
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0064574153672258
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00709045154359995
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00775845936445106
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00845986654794535
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00919259148306709
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00995402747025207
US National,2 wk ahead,Bin,percent,1.9,2,0.0107410350875054
US National,2 wk ahead,Bin,percent,2,2.1,0.0115499435503036
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0123765617794103
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0132161997032223
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0140637001037632
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0149134810727235
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0157595888819797
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0165957607989389
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017415497098889
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0182121412529434
US National,2 wk ahead,Bin,percent,2.9,3,0.0189789670102547
US National,2 wk ahead,Bin,percent,3,3.1,0.0197092708559552
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020396468120555
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0210341908503253
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0216163854285505
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0221374078701423
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0225921147009879
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0229759473808019
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0232850083343589
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0235161268189713
US National,2 wk ahead,Bin,percent,3.9,4,0.0236669130720775
US National,2 wk ahead,Bin,percent,4,4.1,0.0237357994460055
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0237220675398132
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0236258606715626
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0234481813882224
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0231908740737096
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0228565930769698
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0224487571302692
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0219714911522391
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0214295568208
US National,2 wk ahead,Bin,percent,4.9,5,0.0208282735494183
US National,2 wk ahead,Bin,percent,5,5.1,0.0201734316990409
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0194712000025302
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0187280292651087
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0179505544321558
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0171454970855833
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0163195703446961
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0154793880116729
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0146313796216167
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0137817128400012
US National,2 wk ahead,Bin,percent,5.9,6,0.0129362244046129
US National,2 wk ahead,Bin,percent,6,6.1,0.0121003605435899
US National,2 wk ahead,Bin,percent,6.1,6.2,0.011279127525084
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0104770527163049
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00969815625879943
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00894593321051353
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00822334577022409
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00753282499193595
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00687628122008993
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00625512233384749
US National,2 wk ahead,Bin,percent,6.9,7,0.00567027878191603
US National,2 wk ahead,Bin,percent,7,7.1,0.00512223431854695
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00461106131559851
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0041364595227746
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00369779717548693
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00329415340348418
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00292436096933563
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00258704845952852
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00228068115771218
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00200359994497208
US National,2 wk ahead,Bin,percent,7.9,8,0.00175405769156995
US National,2 wk ahead,Bin,percent,8,8.1,0.00153025272437532
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00133035907067916
US National,2 wk ahead,Bin,percent,8.2,8.3,0.001152553289226
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000995037800664111
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000856060720352351
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000733932275302795
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000627037953238424
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000533848585112353
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000452927603164736
US National,2 wk ahead,Bin,percent,8.9,9,0.000382935745311135
US National,2 wk ahead,Bin,percent,9,9.1,0.000322633494236791
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000270881547158926
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000226639611087653
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000188963809919326
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000157002975244233
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000129994073677843
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000107257001143971
US National,2 wk ahead,Bin,percent,9.7,9.8,8.81889500216776e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,7.22585294656946e-05
US National,2 wk ahead,Bin,percent,9.9,10,5.89997934582034e-05
US National,2 wk ahead,Bin,percent,10,10.1,4.80063059733875e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,3.8925348680851e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,3.14523543131832e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,2.5325628523469e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,2.03214049579215e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.62492624597126e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.29479198273388e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.02814122847398e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,8.13564468015048e-06
US National,2 wk ahead,Bin,percent,10.9,11,6.41530923995177e-06
US National,2 wk ahead,Bin,percent,11,11.1,5.04115027177555e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,3.94755433267599e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,3.08044184056414e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.39543469700392e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.85627400455064e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.43346223040345e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.10310499394576e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,8.45928918120999e-07
US National,2 wk ahead,Bin,percent,11.8,11.9,6.46453538496854e-07
US National,2 wk ahead,Bin,percent,11.9,12,4.92296997396573e-07
US National,2 wk ahead,Bin,percent,12,12.1,3.73597087072385e-07
US National,2 wk ahead,Bin,percent,12.1,12.2,2.82531060958632e-07
US National,2 wk ahead,Bin,percent,12.2,12.3,2.1291945386644e-07
US National,2 wk ahead,Bin,percent,12.3,12.4,1.59900901174783e-07
US National,2 wk ahead,Bin,percent,12.4,12.5,1.19666586591614e-07
US National,2 wk ahead,Bin,percent,12.5,12.6,8.92444708526787e-08
US National,2 wk ahead,Bin,percent,12.6,12.7,6.63248322643629e-08
US National,2 wk ahead,Bin,percent,12.7,12.8,4.91198943524815e-08
US National,2 wk ahead,Bin,percent,12.8,12.9,3.62514275062316e-08
US National,2 wk ahead,Bin,percent,12.9,13,2.66611713804045e-08
US National,2 wk ahead,Bin,percent,13,100,7.07786075962208e-08
US National,2 wk ahead,Point,percent,NaN,NaN,4.1
US National,3 wk ahead,Bin,percent,0,0.1,6.77076940049646e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.55986512679524e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00013368670730588
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000185160100866311
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000253997423920066
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000345091242029184
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000464366932989096
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000618886999464062
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000816928708619883
US National,3 wk ahead,Bin,percent,0.9,1,0.0010680207316266
US National,3 wk ahead,Bin,percent,1,1.1,0.00138292279280953
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00177353153059088
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00225269617656241
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0028339296124705
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00353100413988351
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00435742704931966
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00532579879152927
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00644706600718166
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00772969239369021
US National,3 wk ahead,Bin,percent,1.9,2,0.00917878166222343
US National,3 wk ahead,Bin,percent,2,2.1,0.0107951977226001
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0125747366206506
