"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0086
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0235
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.05238
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0868
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.09354
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0882
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.07806
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.06138
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04714
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03716
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03166
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02734
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02704
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02608
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02188
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01762
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.015
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01204
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01374
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01438
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01478
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01676
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01394
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01358
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01144
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01066
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00938
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0079
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0072
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0071
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00602
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00576
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00514
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00426
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00428
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00334
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00346
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00446
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00404
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0041
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00442
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00468
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00404
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00392
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00412
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00352
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00336
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00246
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01716
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0282
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.05006
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.07632
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.08954
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.08594
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.07036
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05344
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03524
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02516
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01794
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01418
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01378
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01108
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01162
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01066
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01036
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01174
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01264
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01362
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01344
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0138
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01218
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01274
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01116
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01068
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01034
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0099
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0082
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0087
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00794
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00652
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00672
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0059
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00596
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00586
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00624
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00616
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00706
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00612
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00682
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00638
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00638
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00626
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00554
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0055
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00542
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00526
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00484
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00454
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00466
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0038
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00384
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
