"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00458
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00568
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00194
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00314
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.00708
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00858
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0059
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00412
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00334
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.00564
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.00938
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01128
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.012
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01256
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01576
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02268
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02964
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03868
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.04148
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.04218
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03908
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03602
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03506
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03212
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03288
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03266
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.03204
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02854
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02608
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.02244
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.02076
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01738
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01706
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01596
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01326
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01242
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01248
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01244
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01306
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01394
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0145
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01504
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01566
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01564
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01458
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01318
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01122
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00914
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00744
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00512
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00354
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00334
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00358
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00336
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00356
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0034
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00298
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00322
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00314
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00318
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00322
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0.00002
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.005
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00678
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00514
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00468
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01042
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0144
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01688
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01468
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01392
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01634
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02158
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.025
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02744
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0272
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02824
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02952
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.03148
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0335
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0331
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.03308
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.03306
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.03164
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.03006
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0292
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02714
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02446
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.02206
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01938
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01792
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0173
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0145
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01372
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01226
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01136
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.01094
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01028
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01076
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0101
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01106
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01084
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01122
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0107
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00984
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0092
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00872
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00594
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00618
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00516
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.002
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00498
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00578
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0053
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00616
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00566
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00604
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00584
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00594
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00552
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00542
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00404
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00296
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
