"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00804
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00584
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00412
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00236
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00158
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00076
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00088
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00072
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00112
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00114
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00132
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.001
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00128
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00108
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00092
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00072
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00514
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0112
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0041
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.00442
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00396
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0162
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03436
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03678
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02398
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01158
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01474
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02524
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0409
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.05078
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.04854
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0418
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0313
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02728
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02742
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02878
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.033
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03254
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.03132
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02782
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02326
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01888
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01532
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01148
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00894
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00686
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0055
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00432
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00426
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00638
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0078
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01126
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01284
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0122
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01314
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01048
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00808
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0057
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00448
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0046
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0054
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00594
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00728
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00712
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00744
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00692
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00634
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00558
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00514
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00478
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00446
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00422
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00478
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0057
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00604
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00614
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00616
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00682
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0064
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0052
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00508
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00468
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00384
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00266
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00366
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0121
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00466
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0032
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00974
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02996
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.04482
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03718
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01936
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01364
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02294
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.04026
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.04818
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.04242
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03266
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02618
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02438
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02428
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0241
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02208
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0221
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02354
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02714
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.03036
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0306
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02958
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02628
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.02038
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01524
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0113
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00816
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0063
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00448
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0062
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00674
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00846
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00842
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01058
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00988
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01024
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01004
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00876
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00712
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00586
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00544
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00636
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00598
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00782
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00832
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00714
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00696
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00704
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00662
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00536
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00586
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00488
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00222
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.001
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
