"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00644
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01466
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01862
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01336
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00822
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00718
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.00994
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01658
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01938
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01934
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0167
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0168
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01934
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0265
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03504
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0398
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03964
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03792
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03104
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0284
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02432
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0216
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0192
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01834
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01888
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01946
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01894
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01776
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01676
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01502
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01496
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01408
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01342
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0135
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0133
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0146
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01524
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01542
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01554
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01568
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01514
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01416
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01222
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01098
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0085
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00762
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00528
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00448
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0035
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00262
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00296
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00318
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00354
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00332
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00336
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0034
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00332
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00454
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.004
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00422
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.004
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00368
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00372
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00372
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00272
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00262
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00148
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0.0001
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00608
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00506
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01158
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00906
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01152
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0129
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00904
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00844
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01154
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01984
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02738
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02824
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02328
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01876
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01828
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02308
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02574
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02654
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0247
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02496
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02458
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02618
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02776
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02836
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02718
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02632
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02212
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02064
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01916
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.016
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01538
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01402
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01434
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0131
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01342
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01226
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0115
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.012
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01108
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00962
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01108
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01018
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00998
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01052
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0101
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00974
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00946
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00844
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.008
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00794
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0069
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00504
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00362
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00222
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00284
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00466
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00462
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00512
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00598
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00644
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00668
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00644
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00772
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00728
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0065
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00634
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00678
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00588
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00568
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00512
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00516
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00284
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00016
