"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.02026
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.01986
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.0203
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.01996
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.01852
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.01666
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.01354
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.0095
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00748
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.0049
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00348
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00264
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00194
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00114
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.0007
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.0007
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00092
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00122
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00118
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00154
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00126
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00118
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.0014
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00128
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00066
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00096
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00076
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00698
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00422
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00372
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0062
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0084
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0118
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02352
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0341
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0294
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01996
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0146
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01438
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01408
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01338
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01434
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01284
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01278
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01186
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0146
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0171
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02066
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0208
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.02134
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02402
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02364
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02134
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01862
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01698
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01528
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01656
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0155
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01698
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0184
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01844
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.02052
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.02074
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.02172
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.02272
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.02414
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.02516
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.02486
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0265
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.02592
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.02516
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.02338
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0233
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01924
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0166
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01334
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.01058
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00922
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00656
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00256
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00272
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00266
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.002
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00194
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00194
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0.00002
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00516
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0048
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00996
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00786
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01312
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01902
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0209
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.02006
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01638
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01382
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01354
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01308
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01112
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.00898
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0101
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0131
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01506
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01542
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01718
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0168
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01886
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02238
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02258
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02576
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0241
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0221
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01918
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0155
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01482
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.014
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0155
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01808
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.02026
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.02138
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.02218
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.02296
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.02302
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.02092
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0202
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.01918
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01946
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01826
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01882
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01732
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01704
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01736
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0155
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01428
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0145
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.01354
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0119
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.01034
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00894
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00718
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00564
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00528
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0032
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00356
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00366
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00332
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00292
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0001
