"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00078
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00076
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00546
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.01916
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0241
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01516
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0092
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0034
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01058
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01998
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02436
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02216
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02374
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02388
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02568
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03312
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0393
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.04468
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.04256
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.04036
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03546
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03406
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03772
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03826
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0373
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.03556
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02988
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02434
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01798
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01116
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00752
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0056
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00512
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0048
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00606
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00692
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00708
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0072
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00632
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00622
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00802
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00934
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01158
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01326
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01346
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0127
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.01162
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.01164
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00988
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00874
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00766
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00654
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00576
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00426
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00328
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00334
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00432
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00446
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00416
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00412
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00354
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00272
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00872
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01832
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01306
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02722
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0428
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.05234
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03622
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0219
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02022
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0218
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02492
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03034
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03072
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03496
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0386
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.04426
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.04388
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.04146
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.03144
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02308
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0209
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02048
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02036
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02276
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02312
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0205
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01782
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01448
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00628
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00332
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00626
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00764
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0082
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00906
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00846
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00666
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00648
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00578
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00614
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00586
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.006
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00562
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0063
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00552
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00518
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00462
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.002
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00474
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0043
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00226
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
