"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.0","3.1",0.0021
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.00192
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.00206
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.00276
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00262
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00316
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00262
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00206
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00144
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00112
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00866
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02508
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.05014
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.08626
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.09148
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.09618
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.08742
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.07064
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05302
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03938
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02786
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02282
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0225
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02506
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.023
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01928
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01506
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01342
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0127
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0137
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01414
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01358
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01382
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01288
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01156
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0109
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01042
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00894
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00934
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00818
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00706
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00628
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00502
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00408
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00416
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00262
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00318
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00296
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00378
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00338
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00838
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01744
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0296
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0509
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.07696
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.09298
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.09258
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.07638
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0588
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03904
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02608
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01662
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0129
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01174
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01114
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01144
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01242
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01356
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01424
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01338
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0133
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01198
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01152
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01218
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01154
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01164
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01196
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01196
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01146
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01062
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01074
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00938
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00916
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00798
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00726
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00698
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00564
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00614
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00578
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00576
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00526
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00484
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00514
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00536
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00508
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00478
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0049
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0032
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00222
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.00004
