"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00668
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00448
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.03658
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04568
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02332
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01238
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00148
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.00772
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01452
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01934
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0283
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03738
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0393
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.03844
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.04034
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.04284
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.04374
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03976
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03658
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0343
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03174
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03478
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03602
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0368
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.03302
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0277
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02216
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0152
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00928
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00574
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00422
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0046
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00542
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00728
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00756
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00608
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00608
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00644
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.007
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00728
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0092
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0102
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0098
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01052
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00872
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0084
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00658
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0062
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00492
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00402
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00338
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.003
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.001
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00266
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00258
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0108
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02514
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0066
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.02974
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.04422
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04476
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.04586
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0325
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01948
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01846
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01834
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02018
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02512
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0289
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.04026
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.04924
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0653
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.07258
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.06418
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.04582
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.03016
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01936
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0157
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01558
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01576
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0153
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01572
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01446
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01176
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00806
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00542
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00618
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00656
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00584
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0053
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.004
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
