"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00672000000000000027866598"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00986000000000000070832229"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.01186000000000000074995565"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.01548000000000000070388140"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.01893999999999999850341936"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.02427999999999999949928942"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.02429999999999999868438572"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.02610000000000000167088565"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.02225999999999999853783628"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.02199999999999999872324352"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.01972000000000000141664458"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.01685999999999999998667732"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.01679999999999999896194147"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.01663999999999999854227717"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.01575999999999999970357045"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.01503999999999999954980456"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.01762000000000000024535929"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.01676000000000000059174887"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.01799999999999999863997679"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.01796000000000000026978419"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.01711999999999999980127008"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.01694000000000000019650948"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.01634000000000000035749181"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.01582000000000000072830630"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.01532000000000000028421709"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01572000000000000133337785"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.01616000000000000075273121"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01572000000000000133337785"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01697999999999999856670208"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01559999999999999928390615"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01616000000000000075273121"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01519999999999999996946887"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01606000000000000135780276"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01532000000000000028421709"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01499999999999999944488849"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01491999999999999923505634"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01477999999999999973521181"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01344000000000000055733196"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01201999999999999943489648"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01148000000000000062061467"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01110000000000000049127369"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01046000000000000054733995"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00899999999999999931998840"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00786000000000000066668893"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00734000000000000017014168"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00768000000000000019456659"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00782000000000000056177285"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00721999999999999985539345"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00664000000000000006883383"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00704000000000000025063285"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00793999999999999914179760"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00730000000000000006522560"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00745999999999999961752817"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00740000000000000032751579"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00740000000000000032751579"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00742000000000000037997383"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00749999999999999972244424"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00736000000000000022259972"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00651999999999999975408560"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00621999999999999983457677"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00659999999999999996391775"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00668000000000000017374990"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00672000000000000027866598"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00602000000000000017735813"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00589999999999999986260990"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00568000000000000015293322"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00581999999999999965277775"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00521999999999999981376009"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00572000000000000025784930"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00476000000000000034194869"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00485999999999999973687714"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00432000000000000005523360"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00388000000000000020219937"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00373999999999999983499310"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00361999999999999995392574"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00348000000000000002040035"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00355999999999999979655163"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00341999999999999986302623"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00366000000000000005884182"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00334000000000000008687495"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00354000000000000017777446"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00357999999999999984900967"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00352000000000000012531642"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00338000000000000019179103"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00373999999999999983499310"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00336000000000000013933299"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00334000000000000008687495"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00352000000000000012531642"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00400000000000000008326673"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00357999999999999984900967"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00293999999999999990507593"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00295999999999999995753397"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00329999999999999998195888"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00259999999999999988065102"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00284000000000000007646661"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00288000000000000018138269"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00270000000000000014294121"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00209999999999999987024268"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00222000000000000018499091"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00197999999999999998917533"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00153999999999999991930066"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00169999999999999990528410"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"4.40000000000000035527136788"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00166468489892984531676456"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00857952986371535684939627"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00343912924174517506403781"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00982347022775084677270740"
"HHS Region 1","Season peak week","Bin","week","44","45","0.02372633311991219351444471"
"HHS Region 1","Season peak week","Bin","week","45","46","0.08239275587670355505132136"
"HHS Region 1","Season peak week","Bin","week","46","47","0.09607609988109393206467956"
"HHS Region 1","Season peak week","Bin","week","47","48","0.08118540199396323542302412"
"HHS Region 1","Season peak week","Bin","week","48","49","0.09203329369797859371704618"
"HHS Region 1","Season peak week","Bin","week","49","50","0.06362389097228574041942295"
"HHS Region 1","Season peak week","Bin","week","50","51","0.03455593158327997793666242"
"HHS Region 1","Season peak week","Bin","week","51","52","0.02742156773072349645881118"
"HHS Region 1","Season peak week","Bin","week","52","53","0.02731180828683801506406859"
"HHS Region 1","Season peak week","Bin","week","1","2","0.03387908167931949487972076"
"HHS Region 1","Season peak week","Bin","week","2","3","0.03781212841854934836316460"
"HHS Region 1","Season peak week","Bin","week","3","4","0.04112320497576145428286765"
"HHS Region 1","Season peak week","Bin","week","4","5","0.05500777462727522021390669"
"HHS Region 1","Season peak week","Bin","week","5","6","0.06369706393487606366221598"
"HHS Region 1","Season peak week","Bin","week","6","7","0.05206256288301472356927491"
"HHS Region 1","Season peak week","Bin","week","7","8","0.03365956279154852515134166"
"HHS Region 1","Season peak week","Bin","week","8","9","0.02687277051129607560731039"
"HHS Region 1","Season peak week","Bin","week","9","10","0.02239092655263880127236575"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01814689472240007400705153"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01551266806914844940956666"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01443336687094118678253984"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00989664319034116828077696"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00768316107198390232935203"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00627458154212018684448005"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00391475349858227354010731"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00270739961584194653923530"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00166468489892984531676456"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00142687277051129607872981"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.01034000000000000023259172"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.04664000000000000090150110"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.05555999999999999827693387"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.08204000000000000181188398"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.12466000000000000691446900"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.13530000000000000359712260"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.12870000000000000883737528"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.07506000000000000171862524"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.06022000000000000269340106"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.05172000000000000208277839"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.04880000000000000309752224"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.04397999999999999826139074"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.04161999999999999727551270"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.03697999999999999898303571"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.02181999999999999911848292"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.00872000000000000032029934"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00348000000000000002040035"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00123999999999999999979183"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00147999999999999997876698"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00247999999999999999958367"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00279999999999999997155053"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00256000000000000020941582"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00161999999999999991229238"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00092000000000000002782496"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00189999999999999999618361"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00288000000000000018138269"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00206000000000000019900748"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00096000000000000002432082"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
