"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00129999999999999994032551"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00517999999999999970884401"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.03574000000000000093480779"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00498000000000000005162537"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.01666000000000000119682042"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.06940000000000000335287353"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.10864000000000000045741189"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.10051999999999999824140673"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.11529999999999999971134201"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.10911999999999999477751089"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.09761999999999999844124687"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.11021999999999999853006472"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.07041999999999999648725435"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.04209999999999999853450561"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.04172000000000000013988810"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.03017999999999999849453758"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.01742000000000000145550239"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00944000000000000047406523"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00419999999999999974048537"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00213999999999999997515876"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00168000000000000006966649"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.00206000000000000019900748"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
