"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0.03534
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0.0291
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0.0196
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3.0",0.01204
"HHS Region 1","1 wk ahead","Bin","percent","3.0","3.1",0.00952
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.01138
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.01282
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.01098
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00694
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00374
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.0024
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00392
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.0077
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.01262
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.01852
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.0197
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.01684
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.01236
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.01068
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.01014
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00942
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00786
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00648
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.0039
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00336
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00418
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00748
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00998
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.0122
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.01352
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.01192
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00808
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00484
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00228
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00116
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00838
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00958
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.03244
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0414
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.02182
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01422
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01744
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01762
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02146
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03404
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0451
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.048
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04692
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04084
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03508
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02452
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01804
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.019
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01858
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01464
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0109
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01056
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01148
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01506
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01694
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01716
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01588
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01316
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01316
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01362
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01448
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01602
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0158
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01434
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01168
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0106
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00782
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00742
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00752
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0076
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00796
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00854
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00816
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0081
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00762
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00758
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0056
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00568
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0043
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00402
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00462
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0062
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00766
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.01042
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.01076
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0144
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0139
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.01366
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.01272
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.01208
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00924
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00744
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00566
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00772
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01932
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.04658
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.03802
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01286
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.00988
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01516
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01738
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01778
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01892
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02488
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0331
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0364
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03736
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03264
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02442
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01844
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01404
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0133
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01104
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00908
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00844
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00844
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01168
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01564
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01888
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02032
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0212
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.02
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01892
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01832
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0166
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01452
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0127
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00986
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00894
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00774
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00626
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00658
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00768
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00912
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0107
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01072
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00872
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00682
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00552
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00716
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00974
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00996
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01186
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.01294
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.01364
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.01322
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.01206
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.01072
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00972
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00878
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00612
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00292
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00016
