"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00334
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.002
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.0015
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00096
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00076
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.0007
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00112
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00118
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00116
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00088
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00114
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.0008
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.0008
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00064
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00072
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00452
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0051
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00918
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.01508
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.01736
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0202
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01962
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02178
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02584
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0289
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02902
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02864
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0306
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03322
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0362
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03632
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0347
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03076
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02734
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0221
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02002
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01764
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0157
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01496
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0127
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01314
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01248
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0117
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01142
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01138
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01042
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0108
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01182
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0116
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01244
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01404
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01364
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01444
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0161
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0158
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01698
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01664
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01628
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01578
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01512
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01494
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01404
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01276
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01186
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01044
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00882
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.008
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00604
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.006
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00494
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00428
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00454
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00396
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00338
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00342
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00214
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0.00004
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01444
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01416
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01704
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0233
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.02608
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.02394
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02168
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0206
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02046
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02156
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02176
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01958
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02226
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02594
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03024
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03238
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03082
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02978
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0271
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02366
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01976
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01828
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01474
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01288
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01204
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00986
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0098
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01012
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01016
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01136
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01212
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01306
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01502
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0134
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01474
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01444
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01368
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0134
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0129
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0129
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0119
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0125
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01328
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01244
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01252
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01332
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01264
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.01116
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.012
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.01026
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00962
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00738
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00714
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00608
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00356
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.003
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00024
