"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.0062
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.0063
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00448
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00344
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.0022
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00142
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01182
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.01604
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.02418
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.02542
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.02056
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01956
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02682
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03218
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03482
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04634
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.05676
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.05908
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.05258
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04976
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04526
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03754
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0317
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02512
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0204
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01696
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01324
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00998
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0087
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00906
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01034
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01014
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01062
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01156
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01178
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01386
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0146
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0166
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01638
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01626
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01356
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01228
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01128
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00892
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00768
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0076
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00632
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0069
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00636
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00562
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0056
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00436
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00332
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00212
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00344
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00424
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00492
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0043
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00512
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00404
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00312
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0069
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01322
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00784
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0119
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02294
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.02648
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.02324
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01738
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02232
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02796
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03282
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.033
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0333
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03818
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.04392
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.04504
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.04268
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03922
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03212
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02554
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02002
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01634
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01326
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00896
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00896
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00662
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00828
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01056
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01278
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0148
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01792
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01834
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.02028
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.02016
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0189
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01688
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01502
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01346
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.01082
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00958
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0077
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00854
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00738
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00806
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00834
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00954
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00876
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00824
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00676
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0067
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00442
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0022
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00448
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00498
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00412
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00004
